k,name,in_iM,gene_weight,regulator,function,category
53,AmrZ,False,0.03867227,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
50,DguR,False,0.03534013,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.034726543000000006,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
52,Singlet-6,False,0.032790593,,,Singlet
14,Singlet-2,False,-0.030881141,,,Singlet
34,Uncharacterized-3,False,-0.030117527,,,Uncharacterized
106,NarL,False,0.028983907000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.028165685000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.028012109,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
6,Translational-2,False,-0.027858691,,,Translational
73,CysB-1,False,-0.026853467000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
94,Lrp,False,0.023122193000000003,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.023003258000000002,RpoS/Sfa3,General stress response,Stress Response
112,Anr-4,False,0.021969393,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.021519555000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
114,CysB-3,False,0.021219715,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
9,DhcR,False,-0.021149265,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.021113122,,,Singlet
12,Singlet-1,False,0.020940088000000003,,,Singlet
15,Singlet-3,False,-0.020313097000000002,,,Singlet
65,MexS-2,False,0.02013208,GlcC/MexS,RND efflux pump,Antibiotic Resistance
90,Uncharacterized-9,False,-0.020048816,,,Uncharacterized
80,AauR,False,-0.019582986,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.019499565,SoxR,RND efflux pump,Antibiotic Resistance
41,LiuR,False,-0.019479808,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.019098123,AmpR,beta-lactamases,Antibiotic Resistance
103,Uncharacterized-12,False,0.018190139,,,Uncharacterized
66,MvfR,False,0.017318818,MvfR,PQS signalling,Miscellaneous Metabolism
18,Uncharacterized-6,False,-0.016278854000000002,,,Uncharacterized
56,Uncharacterized-1,False,-0.015469265000000001,,,Uncharacterized
57,HutC,False,-0.015284997000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.015241139,,,Singlet
87,CpxR,False,-0.014173257000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
78,XisF4-1,False,-0.013784206,CueR/XisF4,Excision of Pf4 prophage,Prophages
104,AcoR,False,-0.013494269000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
81,Uncharacterized-2,False,0.013149956,,,Uncharacterized
21,BexR,False,0.012802665000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
2,PrrF,False,-0.012383093000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.012289528000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
63,AtsR,False,0.012187653000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
51,PvdS,False,-0.011568062,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
1,EatR,False,-0.01153757,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.011478042,,,Singlet
71,Sigma-70,False,-0.011393108,Sigma-70,Prophages (YMC11/02/R656),Prophages
88,HexR-1,False,0.011299032,HexR/GltR,Glucose metabolism,Carbon Source Utilization
85,RpoH,False,0.011024698000000001,RpoH,Heat Shock Response,Heat Shock Response
49,RpoN,False,0.010669742000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
95,Singlet-11,False,-0.010325023000000001,,,Singlet
19,TagR1,False,0.009881062000000001,TagR1,H1-Type VI secretion system,Secretion System
82,AntR,False,0.009776104,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
76,Uncharacterized-10,False,0.009740234,,,Uncharacterized
67,MexZ,False,0.009098094000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
62,RoxR,False,-0.009072498,RoxR,Cytochrome oxidases,Energy Metabolism
30,XisF4-2,False,0.008923574,XisF4,Excision of Pf4 prophage,Prophages
11,ExsB,False,0.008722689,ExsB,T3SS system,Secretion System
7,PprB,False,-0.008640028000000001,PprB,Flp pilus assembly protein,Structural Components
47,AmiE,False,0.008606888,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.008271163,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
99,Anr-3,False,0.007930348,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.007848058,,,Uncharacterized
31,GlpR,False,-0.0078039220000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
23,EsrC,False,0.007749219000000001,EsrC,RND efflux pump,Antibiotic Resistance
111,Fur,False,0.007498552,Fur,Uncharaterized,Metal Homeostasis
8,PhhR-1,False,0.007457392,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.0072215180000000006,PhnF/PhnR,Phosphate transport,Metal Homeostasis
17,ErbR-2,False,-0.007201675,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
22,Uncharacterized-11,False,-0.006928008,,,Uncharacterized
58,FruR,False,-0.006507929000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
33,Singlet-4,False,0.006451427,,,Singlet
93,FleN-1,False,0.006373821,FleN/AmpR,Bacterial chemotaxis,Structural Components
74,HypR,False,-0.006327748,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.006289403000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
89,PmrA,False,-0.006131377,PmrA,Polymyxins resistance,Antibiotic Resistance
108,Singlet-12,False,0.0060599650000000005,,,Singlet
107,Uncharacterized-13,False,-0.0058612080000000006,,,Uncharacterized
105,Translational-3,False,0.005823668000000001,,,Translational
115,Uncharacterized-14,False,0.005723726,,,Uncharacterized
102,Cell Division,False,-0.005683069000000001,,Cell wall biosynthesis,Structural Components
110,LaoR,False,-0.005173136,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
70,ErbR-1,False,0.004941096000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.004897076,CueR,Copper adaptation/transport,Metal Homeostasis
42,RpoS-1,False,0.004813263,AlgU/RpoN,General stress response,Stress Response
113,Quorum sensing,False,0.004757054,,Quorum sensing,Quorum Sensing
26,MexS-1,False,0.0047119250000000005,MexS/MexZ,RND efflux pump,Antibiotic Resistance
72,HexR-2,False,-0.004670325,HexR,Glucose metabolism,Carbon Source Utilization
45,PA1226,False,-0.004642096,PA1226,Lipopolysaccharide synthesis,Structural Components
100,Uncharacterized-4,False,0.004584232000000001,,,Uncharacterized
55,Singlet-8,False,0.00446446,,,Singlet
61,FpvR,False,0.00409419,FpvR,Ferripyoveridine system,Metal Homeostasis
86,k-opioid,False,0.004053625,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
75,Singlet-9,False,0.00398804,,,Singlet
29,FoxR,False,0.003956467,FoxR,Iron chelator,Metal Homeostasis
20,GcsR,False,0.0035263020000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.0032545020000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
4,CbrB,False,-0.003075528,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.0030185230000000004,,Iron acquisition,Metal Homeostasis
0,LexA,False,0.002914915,LexA,SOS response for DNA protection and repair,Stress Response
28,Uncharacterized-8,False,-0.002715435,,,Translational
40,Zur-2,False,-0.002687281,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
60,RsmA,False,-0.00262365,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
64,CysB-2,False,0.0023303950000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
32,ArgR-1,False,0.002112894,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.002029911,FleN,Bacterial chemotaxis,Structural Components
77,LasR,False,-0.0019933060000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
92,Anr-2,False,0.0018964560000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.001743343,,,Translational
48,SouR,False,-0.001558383,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.001535932,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
