,PA3275
SRX7442752,-0.301403042
SRX7442753,0.301403042
SRX7442754,0.51323154
SRX7442755,0.251431159
SRX7442756,-1.648076871
SRX7442757,-1.508838291
SRX7442758,-1.305887159
SRX7442759,0.38519313600000005
SRX7442761,0.306431683
SRX7874204,-0.307434101
SRX7874205,0.307434101
SRX7874206,0.08774459300000001
SRX7874207,0.850457309
SRX8639787,-0.054018428
SRX8639788,0.054018428
SRX8639789,0.16286904900000002
SRX8639790,0.565097423
SRX8639791,0.22804237800000002
SRX8639792,0.356473711
SRX8639793,-2.773061974
SRX8639794,-2.17078273
SRX8639795,-2.53130615
SRX8639796,-2.597365888
SRX8639797,0.41595423000000004
SRX8639798,0.644407348
SRX8639800,0.7353122480000001
SRX2940624,-0.10928785
SRX2940626,-0.161176057
SRX2940627,-0.053330873
SRX2940628,0.022070259000000002
SRX2940629,0.031260615
ERX2195929,-0.30442877500000004
ERX2195930,0.30442877500000004
ERX2195931,-1.229996359
ERX2195932,-0.8278957720000001
ERX2195933,0.001213197
ERX2195934,-0.6760372050000001
SRX4579961,-0.0153482
SRX4579962,0.084259606
SRX4579963,-0.06891140600000001
SRX4579964,-2.377111077
SRX4579965,-2.494666983
SRX4579966,-2.710307393
SRX540108,0.385949054
SRX540109,-0.385949054
SRX540110,0.30683053400000004
SRX540111,-0.277316744
SRX540112,2.229271047
SRX540113,1.676846146
SRX540114,0.29820158900000004
SRX540115,2.25441843
SRX1737662,-0.8601497730000001
SRX1737664,-0.619455222
SRX1737665,-0.562447476
SRX1737667,-0.307952689
SRX1737668,0.048540264
SRX1737670,0.259412425
SRX6976948,0.085699852
SRX6976949,0.085096137
SRX6976950,-0.170795989
SRX6976951,-0.09472658
SRX6976952,-0.179645342
SRX6976953,0.206040935
SRX5630349,0.30825583
SRX5630350,-0.30825583
SRX5630351,-0.044173807
SRX5630352,-0.722211169
SRX4342817,-0.38798864400000005
SRX4342818,0.48749728400000003
SRX4342819,1.94224704
SRX4342820,-0.317205245
SRX4342821,0.21769660500000002
SRX4342822,1.093715547
SRX1411278,-0.407961662
SRX1411287,-0.210005785
SRX1411289,-0.609709226
SRX1411279,1.208795067
SRX1411280,-0.800833405
SRX1411281,-0.733089305
SRX1411282,-0.0018821220000000002
SRX1411283,-0.40164323900000004
SRX1411284,-0.165453671
SRX1411285,-0.47746376700000004
SRX1411286,0.782120118
SRX1411288,-0.35447425800000004
SRX2662717,-1.537257973
SRX2662718,-1.29655674
SRX2662721,0.008136671
SRX2662722,-0.008136671
ERX2300159,0.465314145
ERX2300160,-0.465314145
ERX2300161,-0.190397062
ERX2300162,0.60289782
ERX2300163,-0.8394651620000001
ERX2300164,0.5061128140000001
ERX2300165,0.16901907100000002
ERX2300166,-0.242560621
ERX2300167,-0.043537593
ERX2300168,0.522892935
ERX2300169,-0.22199874
ERX2300170,0.0049663730000000005
SRX6747256,0.253817905
SRX6747257,0.34304209999999996
SRX6747258,-0.23294413400000002
SRX6747259,-0.334295455
SRX6747260,-0.029620416000000004
SRX6747265,-0.7376140160000001
SRX6747266,-0.35448036
SRX6747268,0.203341676
SRX6747269,0.078929945
ERX2456848,-0.5819966440000001
ERX2456849,-0.5715279520000001
ERX2456850,-0.166091347
ERX2456851,-0.694103213
ERX2456852,-0.001846446
ERX2456853,-0.5023024540000001
ERX2456854,0.084986343
ERX2456855,0.341862749
ERX2456856,-0.19494492600000002
ERX2456857,-0.469005836
ERX2456858,0.288922921
ERX2456859,-0.051821251000000006
SRX1156127,0.38580577400000005
SRX1156135,-0.38580577400000005
SRX1156136,-0.683733173
SRX1156137,-1.414429521
SRX1156138,-0.657779612
SRX1156140,-0.9142614280000001
ERX3558798,-0.0022463070000000003
ERX3558799,-0.424498301
ERX3558800,-0.50454184
