,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.08830956605339933,2.0,0.0,-0.062444293000000005,1.0,0.062444293000000005,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.8827818545000001,0.020734509822402627,2.0,2.0,-0.897443367,3.0,-0.8681203420000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.5328869453333336,0.04924480713532095,3.0,4.0,1.478854152,5.0,1.5752458960000002,6.0,1.544560788,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.5842580450000001,0.25278890367881063,2.0,7.0,-0.7630067930000001,8.0,-0.40550929700000005,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.17372913436618745,2.0,9.0,-0.12284504900000001,10.0,0.12284504900000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.026895170999999995,0.2572497009500616,2.0,11.0,-0.155007837,12.0,0.208798179,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.10633127838744934,2.0,13.0,0.07518756800000001,14.0,-0.07518756800000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.03755512000000001,0.5553004714588812,4.0,15.0,-0.5034771450000001,16.0,-0.369969527,17.0,0.602397044,18.0,0.42127010800000003,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.9804431225,0.0780044804519927,4.0,19.0,-2.055496893,20.0,-1.967123312,21.0,-1.876988023,22.0,-2.022164262,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.1728648226666667,0.13197888214942688,3.0,23.0,0.302009758,24.0,0.038223713,25.0,0.17836099700000002,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,1.3852856145,0.0026479176127515956,2.0,26.0,1.387157975,27.0,1.3834132540000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.1709629726319483,3.0,28.0,-0.036233558,29.0,-0.14994179700000002,30.0,0.18617535500000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.34031968636504173,2.0,31.0,0.24064235800000003,32.0,-0.24064235800000003,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.1175691405,0.10368915622187627,2.0,33.0,-0.044249835,34.0,-0.19088844600000002,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.6899135775,0.46284866191045165,2.0,35.0,0.36263015,36.0,1.017197005,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.14148577349157726,3.0,37.0,-0.045621897,38.0,-0.113046351,39.0,0.158668249,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.886647725,0.19525611243631746,3.0,40.0,-2.664789994,41.0,-2.962801458,42.0,-3.032351723,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.46406161803365664,2.0,43.0,0.32814111700000004,44.0,-0.32814111700000004,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.126490688,0.17464058510764194,2.0,45.0,-0.003001146,46.0,-0.24998023,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.22584546400000002,0.3474322118474881,2.0,47.0,0.47151713700000003,48.0,-0.019826209,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.0205526855,0.5779629928229786,2.0,49.0,0.429234237,50.0,-0.388128866,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.2804976883333334,0.17523475809802053,3.0,51.0,0.278235512,52.0,0.45685258300000003,53.0,0.10640497,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.15460079872114582,3.0,54.0,0.17835198100000002,55.0,-0.08251752100000001,56.0,-0.09583445900000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-9.25185853854297e-18,0.20249571048408724,3.0,57.0,0.142769018,58.0,0.088981536,59.0,-0.23175055400000003,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.24220804466666668,0.1078461604081764,3.0,60.0,0.11797826600000001,61.0,0.29683855800000003,62.0,0.31180731,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.47018745519891675,2.0,63.0,-0.33247273800000005,64.0,0.33247273800000005,,,,,,,,,,,,
