,PA1575
SRX7442752,0.388756726
SRX7442753,-0.388756726
SRX7442754,1.690809994
SRX7442755,1.866804268
SRX7442756,0.596379831
SRX7442757,0.373067606
SRX7442758,0.510443772
SRX7442759,1.346667174
SRX7442761,1.703010118
SRX7874204,-0.11577082500000001
SRX7874205,0.11577082500000001
SRX7874206,0.43296627800000004
SRX7874207,0.7537241610000001
SRX8639787,-0.155537584
SRX8639788,0.155537584
SRX8639789,-0.786743905
SRX8639790,-0.384354291
SRX8639791,-0.423987219
SRX8639792,-0.216071113
SRX8639793,-0.212794523
SRX8639794,-0.009165354
SRX8639795,-0.12251213500000001
SRX8639796,0.157143102
SRX8639797,-0.10898471
SRX8639798,-0.347962418
SRX8639800,0.13291081600000001
SRX2940624,0.22919715000000002
SRX2940626,0.52317689
SRX2940627,-0.06743415200000001
SRX2940628,0.128956649
SRX2940629,-0.061522497
ERX2195929,-0.173800393
ERX2195930,0.173800393
ERX2195931,-0.5900379210000001
ERX2195932,-0.45348260700000004
ERX2195933,-0.429595842
ERX2195934,-0.751550425
SRX4579961,-0.076704142
SRX4579962,0.020014795000000002
SRX4579963,0.056689347
SRX4579964,-1.734063284
SRX4579965,-1.163224097
SRX4579966,-1.3280197440000001
SRX540108,0.409208022
SRX540109,-0.409208022
SRX540110,0.319104092
SRX540111,0.338840326
SRX540112,2.115572816
SRX540113,2.032426906
SRX540114,2.409725835
SRX540115,2.078727295
SRX1737662,-0.380574988
SRX1737664,-0.761653534
SRX1737665,-1.016707754
SRX1737667,0.069674528
SRX1737668,0.049045031
SRX1737670,-0.118719559
SRX6976948,0.151982647
SRX6976949,0.10477673900000001
SRX6976950,-0.25675938600000003
SRX6976951,0.05685089
SRX6976952,0.168918444
SRX6976953,0.579037597
SRX5630349,0.292416999
SRX5630350,-0.292416999
SRX5630351,0.8845692780000001
SRX5630352,1.122839502
SRX4342817,0.6523402150000001
SRX4342818,0.105114391
SRX4342819,1.574220803
SRX4342820,-0.8525671840000001
SRX4342821,0.095112578
SRX4342822,1.74453223
SRX1411278,-0.002399446
SRX1411287,-0.044763788000000006
SRX1411289,-0.214971019
SRX1411279,-0.15007251600000002
SRX1411280,0.15247196200000002
SRX1411281,0.17440508700000001
SRX1411282,0.07069693
SRX1411283,-0.01430235
SRX1411284,0.196153498
SRX1411285,0.315084295
SRX1411286,0.108569524
SRX1411288,-0.347871105
SRX2662717,0.14254718200000002
SRX2662718,-0.217049401
SRX2662721,-0.336299942
SRX2662722,0.336299942
ERX2300159,0.015270982
ERX2300160,-0.015270982
ERX2300161,-0.9633471750000001
ERX2300162,-0.020359635
ERX2300163,1.051674902
ERX2300164,0.673513056
ERX2300165,-0.6781790480000001
ERX2300166,0.490555828
ERX2300167,-0.034152578
ERX2300168,-1.030152754
ERX2300169,-0.162703809
ERX2300170,-0.24809866400000002
SRX6747256,0.278222577
SRX6747257,0.066935587
SRX6747258,-0.376237386
SRX6747259,0.086276376
SRX6747260,-0.055197153000000006
SRX6747265,-1.057456208
SRX6747266,-0.808395976
SRX6747268,0.195826935
SRX6747269,0.066914583
ERX2456848,0.426193447
ERX2456849,0.586785282
ERX2456850,0.792069266
ERX2456851,-1.541812615
ERX2456852,-1.173809974
ERX2456853,-0.8302330320000001
ERX2456854,0.97465166
ERX2456855,1.121809019
ERX2456856,1.100971922
ERX2456857,-1.31227477
ERX2456858,-0.861414505
ERX2456859,-1.023743327
SRX1156127,0.06846033900000001
SRX1156135,-0.06846033900000001
SRX1156136,-0.5869941240000001
SRX1156137,-0.739120494
SRX1156138,-0.38261622700000003
SRX1156140,-0.290801723
ERX3558798,-0.590489775
ERX3558799,-0.43536068600000005
ERX3558800,-0.47074648100000005
ERX3558801,-0.529464365
ERX3558802,0.04492364
ERX3558803,-0.06912325700000001
ERX3558804,0.037167954
ERX3558805,-0.012968337000000002
ERX3593017,-0.016531811
ERX3593018,0.015571758000000002
ERX3593020,0.040600392000000006
ERX3593021,-0.073440907
ERX3593022,0.032840515
SRX2520351,0.21943599900000002
SRX2520352,0.45202284600000003
SRX2520353,-0.09497762800000001
SRX2520354,-0.349875971
SRX2520355,-0.585417692
SRX2520356,-0.11877258900000001
SRX2520357,0.032731436
SRX2520358,-0.07919580100000001
SRX2520359,0.052989882
SRX2520360,0.014328183000000001
SRX3169722,-0.03074571
SRX3169723,-0.268342849
SRX3169725,0.261240792
SRX3169726,-0.141334879
SRX3169728,-0.119905912
SRX8143226,0.20879945
SRX8143227,-0.20879945
SRX8143228,0.33307335
SRX8143229,-0.223981386
SRX6853212,0.034837521
SRX6853213,-0.034837521
SRX6853214,0.136798108
SRX6853215,0.206270114
SRX7747527,-0.013241505
SRX7747528,0.079406037
SRX7747537,0.278642002
SRX7747538,-0.063328072
SRX7747540,0.063328072
Paeru_0017,-0.41482365
Paeru_0018,0.152285379
Paeru_0019,-0.41525104900000004
Paeru_0020,-0.717852142
Paeru_0033,0.41672919999999997
Paeru_0034,0.035844073000000004
Paeru_0035,-0.013758923000000001
Paeru_0036,0.102327232
Paeru_0037,0.22149042600000002
Paeru_0038,0.143207251
Paeru_0039,-0.9149456170000001
Paeru_0041,-0.084272738
Paeru_0040,-0.7966607840000001
Paeru_0042,-0.099145042
Paeru_0043,-0.28151500300000004
Paeru_0044,-1.348074037
Paeru_0045,-1.128227828
Paeru_0046,-0.15074975200000001
Paeru_0047,0.15074975200000001
Paeru_0048,0.235930717
Paeru_0049,-0.12577454500000002
Paeru_0050,-0.050384882000000006
Paeru_0051,0.07642
Paeru_0052,-0.672704826
Paeru_0053,-0.685709558
Paeru_0056,-0.5596656720000001
Paeru_0057,-0.053797249000000005
Paeru_0058,-0.174749235
Paeru_0059,-0.408641747
Paeru_0060,-0.030202616
Paeru_0061,-0.08930330800000001
Paeru_0062,-0.5652558999999999
Paeru_0063,-0.192081586
Paeru_0064,-0.139046015
Paeru_0065,-0.312447217
Paeru_0066,-0.18321097700000002
Paeru_0068,-0.665230196
Paeru_0069,-0.083080705
Paeru_0070,0.47014305
Paeru_0071,0.329956385
Paeru_0072,-0.32611395
Paeru_0073,-0.51003162
Paeru_0074,-0.075303772
Paeru_0075,-0.47447905300000004
Paeru_0077,-1.6499820010000001
Paeru_0106,0.363030155
Paeru_0107,-0.041795756
Paeru_0111,0.35370259600000004
Paeru_0112,0.026498139
Paeru_0131,0.378456944
Paeru_0132,0.41579527800000005
Paeru_0133,0.458467528
Paeru_0134,0.5283414980000001
Paeru_0135,0.4647443
Paeru_0136,0.5104934440000001
Paeru_0137,-0.030393180000000002
Paeru_0138,0.38200158300000003
Paeru_0161,0.41141772200000004
Paeru_0162,0.379436468
Paeru_0166,-0.051921503
Paeru_0167,-0.056711631000000005
Paeru_0220,-0.566912736
Paeru_0221,-0.144754125
Paeru_0258,-0.366137449
Paeru_0259,-0.101952942
Paeru_0260,1.143377027
Paeru_0261,2.53577682
Paeru_0262,0.8310461180000001
Paeru_0263,1.108527448
Paeru_0264,-0.15944412900000002
Paeru_0265,0.446872745
Paeru_0266,0.5406208170000001
Paeru_0267,0.039940886
Paeru_0268,0.364469749
Paeru_0269,-0.095751608
Paeru_0270,0.860316182
Paeru_0271,-0.34004902400000003
Paeru_0282,0.350849783
Paeru_0283,-0.43054955800000005
Paeru_0284,0.356387791
Paeru_0285,0.388623999
Paeru_0286,1.361768653
Paeru_0287,0.45106301
Paeru_0001,0.073947762
Paeru_0002,-0.37493880700000004
Paeru_0005,-0.540394383
Paeru_0006,-0.41126291600000003
Paeru_0007,0.563640408
Paeru_0009,-0.073670211
Paeru_0011,-0.705449859
Paeru_0012,-1.9787238120000001
Paeru_0013,-0.335010439
Paeru_0014,-0.244129164
Paeru_0021,-0.321843468
Paeru_0022,-0.039899223000000004
Paeru_0023,0.589875453
Paeru_0024,-0.036678364000000005
Paeru_0025,0.14248407500000002
Paeru_0026,0.38421798700000004
Paeru_0031,0.41705455
Paeru_0032,0.41820159100000004
Paeru_0102,0.27783977400000004
Paeru_0103,0.29815578600000003
Paeru_0104,-0.166592239
Paeru_0105,-0.34694926600000003
Paeru_0108,-0.06544079700000001
Paeru_0109,0.11074431600000001
Paeru_0110,-0.172987881
Paeru_0121,1.235438629
Paeru_0122,1.26599906
Paeru_0123,1.070627373
Paeru_0124,0.39311489200000005
Paeru_0125,-0.07147199800000001
Paeru_0126,-0.288677968
Paeru_0127,-0.29236491400000003
