,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,sv5015__STM0581,-0.13841525716666667,0.12139951622653664,3.0,50.0,-0.15477136530000002,51.0,-0.250807518,52.0,-0.009666888200000001,,
19,sv5015__WT,5.059610138265688e-19,0.029769144643624734,3.0,53.0,-0.028755229,54.0,0.030688794000000002,55.0,-0.0019335650000000002,,
20,tomato__tomato_root,-1.1168160357666668,0.07823501472692977,3.0,56.0,-1.0765258548,57.0,-1.0669379621,58.0,-1.2069842904,,
21,tomato__LB,0.0,0.3616600177004005,2.0,59.0,0.255732251,60.0,-0.255732251,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.7075514255333334,0.1311565041774783,3.0,61.0,0.6296761371,62.0,0.8589773277,63.0,0.6340008118,,
23,AcrB_efflux_virulence__WT,2.3129646346357427e-18,0.1165247694480221,3.0,64.0,0.1336536456,65.0,-0.080263681,66.0,-0.0533899646,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,2.0518342947000003,0.07940040806614027,3.0,67.0,2.1362287323,74.0,1.9786111355,75.0,2.0406630163,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.1114545227,0.137766013418545,3.0,68.0,-0.028921742,69.0,0.246452783,71.0,0.1168325271,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,2.3659314226666663,0.3775957195301596,3.0,70.0,2.6522650331,106.0,1.938004499,107.0,2.5075247359,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.7203832141333334,0.21295800891401506,3.0,72.0,-0.5236496227,79.0,-0.6909883800000001,110.0,-0.9465116397000001,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,1.6284620968333332,0.35951843178115417,3.0,73.0,1.6267695801,76.0,1.2697929114,109.0,1.988823799,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.5750138258666667,0.4178482309811012,3.0,77.0,-0.45262916150000004,78.0,-0.23202347710000001,86.0,-1.040388839,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.195254849,0.09114308307417787,2.0,80.0,-1.1308069568999999,95.0,-1.2597027411,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.8201961092500001,0.20813407545468463,2.0,81.0,-0.6730230931,82.0,-0.9673691254000001,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,1.3927378007,1.0627596313434524,3.0,83.0,2.5477889581,84.0,0.4562544921,85.0,1.1741699519,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.1875276433666667,0.04637336782661558,3.0,87.0,0.1378299449,100.0,0.1951111134,101.0,0.2296418718,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,2.1772961885670576,3.0,88.0,0.6574671362,89.0,1.7727947844,90.0,-2.4302619206,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.4827946658666667,0.2202550413627545,3.0,91.0,-0.2430954935,92.0,-0.5290201166,93.0,-0.6762683875000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,1.8837870067666664,0.4908133615253655,3.0,94.0,2.4195666238,119.0,1.4558881130999999,120.0,1.7759062834,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.007417859,0.9345315496637352,2.0,96.0,-1.668231455,97.0,-0.346604263,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.6329713461,0.750523134972556,3.0,98.0,-1.5389830971,99.0,-2.4260617331,105.0,-0.9338692081000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.7205228687333332,0.3174182829189779,3.0,102.0,-1.4071946046,103.0,-1.7124951203,104.0,-2.0418788813,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.9104144237666668,0.1626215502632514,3.0,108.0,-1.0449005838,111.0,-0.7296774092,112.0,-0.9566652783,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.3147686766333333,0.083039810348391,3.0,113.0,0.3009452908,114.0,0.2395080165,115.0,0.4038527226,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.9904953226666666,0.16921931755125727,3.0,116.0,-2.1747250491,117.0,-1.9547695839,118.0,-1.841991335,,
43,OPG__del_opgGH,-4.047894784,0.8288510843304459,3.0,121.0,-3.1585572939,122.0,-4.1862903805,123.0,-4.7988366776,,
44,OPG__del_opgGH_pBK16,-0.5651672482333333,0.1495529041353042,3.0,124.0,-0.3957870362,125.0,-0.6207226848,126.0,-0.6789920237,,
45,OPG__WT,9.25185853854297e-18,0.24510475283364658,3.0,127.0,-0.0196353188,128.0,0.2543318319,129.0,-0.2346965131,,
46,PinT__pinT+_1h,0.0,0.04877929262977942,2.0,130.0,0.034492168600000005,131.0,-0.034492168600000005,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.160694903294368,3.0,132.0,-0.1034354437,133.0,0.1851294293,134.0,-0.0816939856,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-2.0028611237000002,0.3215235018895718,3.0,135.0,-2.2100132639,136.0,-2.1661058837000002,137.0,-1.6324642235,,
49,dephostatin__LB_DMSO,-3.33333360913457e-11,0.2316758581954559,3.0,138.0,-0.0879812784,139.0,0.2627786056,140.0,-0.1747973273,,
50,dephostatin__LB_Dephostatin,-0.10400597816666668,0.164937772676654,3.0,141.0,-0.1006303826,142.0,-0.27060563990000003,143.0,0.059218088,,
51,dephostatin__LPM_DMSO,-1.0910882784,0.2397653449391434,2.0,144.0,-0.9215485771,145.0,-1.2606279797,,,,
52,dephostatin__LPM_Dephostatin,-1.4931347123666665,0.34276764577765884,3.0,146.0,-1.6259076902,147.0,-1.7496540321,148.0,-1.1038424148,,
53,efflux_inhibition__Chlorpromazine,-2.2081611915500003,0.34598618250158353,4.0,149.0,-2.0539246349,150.0,-1.7974325611,151.0,-2.5499715225,157.0,-2.4313160477
54,efflux_inhibition__PABN,-4.809426175033333,0.23171054093429325,3.0,152.0,-4.6044351843,153.0,-5.0608303507,158.0,-4.7630129901,,
55,efflux_inhibition__no_treatment,-3.33333360913457e-11,0.3624742889616062,3.0,154.0,-0.1109685785,155.0,0.4049869231,156.0,-0.2940183447,,
56,fis_regulatory_network__GX_EE,-0.49145359425,0.08764851957154318,2.0,159.0,-0.4294767317,160.0,-0.5534304568,,,,
57,fis_regulatory_network__GX_TS,0.89304222795,0.46154811427823,2.0,161.0,1.2194060294,162.0,0.5666784265,,,,
58,fis_regulatory_network__WT_EE,0.0,0.39391377060845406,2.0,163.0,0.2785390984,164.0,-0.2785390984,,,,
59,fis_regulatory_network__WT_TS,0.95194456915,0.17504131051084695,2.0,165.0,1.0757174668,166.0,0.8281716715,,,,
60,fis_regulatory_network__OX_EE,-0.6739401994,0.215077669945125,2.0,167.0,-0.8260230783,168.0,-0.5218573205,,,,
61,fis_regulatory_network__OX_TS,1.1515369256999999,0.22615396550384861,2.0,169.0,0.9916219231000001,170.0,1.3114519283,,,,
62,persisters__rep,0.0,0.5986349973757727,2.0,171.0,0.4232988661,172.0,-0.4232988661,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.12206313147664388,2.0,173.0,0.08631166800000001,174.0,-0.08631166800000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.0028223869999999956,0.09920070061030055,2.0,175.0,-0.0673231011,176.0,0.0729678751,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.007348120649999998,0.13016183467446996,2.0,177.0,-0.0846901953,178.0,0.0993864366,,,,
66,proQ_virulence__dhfq_dproQ_LB,-2.9446164429999997,0.3340905326858459,3.0,179.0,-3.3287420588,180.0,-2.7216972339,181.0,-2.7834100363000003,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-3.9298623663,0.12872545900433643,3.0,182.0,-3.7813588323,183.0,-3.9986123983,184.0,-4.0096158683,,
68,proQ_virulence__dhfq_LB,-2.2094034206333335,0.043624134970430335,3.0,185.0,-2.1645562523,186.0,-2.2119621169,187.0,-2.2516918927000003,,
69,proQ_virulence__dhfq_SPI-2,-4.452138268833333,0.06348422341897193,3.0,188.0,-4.3788791379,189.0,-4.4910198166,190.0,-4.486515852,,
70,proQ_virulence__dproQ_LB,-0.5217284445666667,0.030397143744538176,3.0,191.0,-0.5560913766000001,192.0,-0.5107419785,193.0,-0.4983519786,,
71,proQ_virulence__dproQ_SPI-2,-3.2694616101666667,0.1530541350306859,3.0,194.0,-3.365857505,195.0,-3.3495463266,196.0,-3.0929809989,,
72,proQ_virulence__WT_LB,9.25185853854297e-18,0.17377380153067512,3.0,197.0,-0.0565307279,198.0,0.19500030840000002,199.0,-0.1384695805,,
73,proQ_virulence__WT_SPI-2,-3.8301015083000003,0.2210254168252599,3.0,200.0,-3.7577876679,201.0,-4.0782260351,202.0,-3.6542908219,,
74,rcsB__del_rcsB_S207C,0.46125093455,0.17733007572009057,2.0,203.0,0.5866422336,211.0,0.33585963550000003,,,,
75,rcsB__del_rcsB_WT,3.33333360913457e-11,0.549085708779166,3.0,204.0,0.6191207287,212.0,-0.4279337485,218.0,-0.19118698010000001,,
76,rcsB__del_rcsB,3.3627831959999996,0.2524850423586867,2.0,205.0,3.5413170816,213.0,3.1842493104,,,,
77,rcsB__del_rcsB_H12A,2.8205276318666663,0.4020295743296413,3.0,206.0,2.3563068308,214.0,3.0540748791,219.0,3.0512011857,,
78,rcsB__del_rcsB_D56A,3.4474416221666666,0.3960842220884839,3.0,207.0,3.8068900486,215.0,3.5126262339,220.0,3.022808584,,
79,rcsB__del_rcsB_M88A,2.7669596959,0.606455354565278,2.0,208.0,2.3381310022,221.0,3.1957883896,,,,
80,rcsB__del_rcsB_H77A,0.5851026635666666,0.2033108573587848,3.0,209.0,0.6857294416,216.0,0.7184764907000001,222.0,0.3511020584,,
81,rcsB__del_rcsB_L108A,1.0509292128666667,0.7268124701152912,3.0,210.0,0.21800935740000002,217.0,1.3782838518,223.0,1.5564944294,,
82,ribodepletion__RiboZero,0.0,0.06333498743266192,2.0,224.0,0.0447845991,225.0,-0.0447845991,,,,
83,single_carbon_source__mucic,0.0,0.1988232141743667,2.0,226.0,-0.140589243,227.0,0.140589243,,,,
84,single_carbon_source__tartarate,0.43267573065000003,0.05720389823178455,2.0,228.0,0.47312499500000005,229.0,0.3922264663,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-9.25185853854297e-18,0.20593690237768217,3.0,230.0,0.1989640339,231.0,0.013300928,232.0,-0.21226496190000002,,
86,ssrA_ssrB_TCS__ssrB_plus,-3.485434643,0.05244066241205133,3.0,233.0,-3.4974508611,234.0,-3.5308243058,235.0,-3.4280287621,,
87,yedF__WT,0.0,0.006347389276155041,2.0,236.0,0.0044882820000000006,237.0,-0.0044882820000000006,,,,
88,yedF__del_yedF,-0.34657922719999995,0.5991966496959772,3.0,238.0,-1.0378106492999999,239.0,0.0252274333,240.0,-0.0271544656,,
89,14028S_paratyphiA__37C_stationary,-0.5581209607000001,0.17416209146424597,2.0,241.0,-0.4349697648,245.0,-0.6812721566000001,,,,
90,14028S_paratyphiA__42C_log,0.38974244955000004,0.015803933221016343,2.0,242.0,0.4009175179,244.0,0.3785673812,,,,
91,14028S_paratyphiA__37C_log,0.0,0.4441990274409994,2.0,243.0,-0.3140961445,246.0,0.3140961445,,,,
92,7TF__hilC,-0.6253714747000001,0.035317248631238404,2.0,247.0,-0.6003984087,260.0,-0.6503445407,,,,
93,7TF__del_hilD,0.32784396085,0.1325969237526862,2.0,248.0,0.2340837769,262.0,0.4216041448,,,,
94,7TF__WT,0.0,0.20338386718426485,4.0,249.0,-0.2750858223,251.0,-0.032665184800000004,261.0,0.1534133464,268.0,0.15433766070000002
95,7TF__hilD,0.37735158085,0.08491496142809489,2.0,250.0,0.4373955259,257.0,0.3173076358,,,,
96,7TF__del_sprB,0.56245822845,0.19871715812739432,2.0,252.0,0.7029724785,267.0,0.42194397840000003,,,,
97,7TF__del_rtsB,-0.45414348195,0.149793250140047,2.0,253.0,-0.348223659,259.0,-0.5600633049,,,,
98,7TF__rtsA,1.1224094006,0.2575637762862185,2.0,254.0,0.9402843078,263.0,1.3045344934,,,,
99,7TF__del_invF,-0.21564194905,0.3174557531089204,2.0,255.0,-0.4401170648,258.0,0.0088331667,,,,
100,7TF__sprB,-0.39414903185,0.3719203798451753,2.0,256.0,-0.1311616092,266.0,-0.6571364545,,,,
101,7TF__invF,-1.14327009275,0.6067580202385455,2.0,264.0,-0.7142273821,265.0,-1.5723128034,,,,
102,MMC__del_rtcB_No treatment,-0.22166152726666666,0.17214286157724687,3.0,269.0,-0.023111348900000002,283.0,-0.3290935028,288.0,-0.3127797301,,
103,MMC__WT_No_treatment,-4.625929269271485e-18,0.11840710351561981,3.0,270.0,0.0026296934,271.0,0.1170703538,274.0,-0.1197000472,,
104,MMC__del_rtcR_No_treatment,-0.39115814584999997,1.0229802922214735,2.0,272.0,0.3321981558,281.0,-1.1145144475,,,,
105,MMC__del_rtcR_3mM_MMC,-0.21651258686666672,0.40113039898943914,3.0,273.0,-0.6155587456,277.0,-0.22064907490000002,278.0,0.18667005990000002,,
106,MMC__del_rtcB_3mM_MMC,-0.11153442303333334,0.18594134154443911,3.0,275.0,-0.0478219478,276.0,0.0341754478,280.0,-0.32095676910000004,,
107,MMC__del_rsr_No_treatment,-0.18284508733333335,0.4390268155535471,3.0,279.0,0.2478695213,287.0,-0.1666678603,289.0,-0.6297369230000001,,
108,MMC__del_rsr_3mM_MMC,-0.10085579590000002,0.23339575222721648,2.0,282.0,0.0641799232,285.0,-0.265891515,,,,
109,MMC__WT_3mM_MMC,-0.1234362538,0.11673124596753666,2.0,284.0,-0.20597770940000001,286.0,-0.0408947982,,,,
110,Nontyphoidal_comparisons__rep,3.333333204365759e-11,0.09760639407252021,3.0,290.0,-0.10344399480000001,291.0,0.0904713602,292.0,0.012972634700000001,,
111,araC__delta_araC_LB,0.25182673795,0.13447403798113794,2.0,293.0,0.3469142421,296.0,0.15673923380000002,,,,
112,araC__WT_LB,0.0,0.23881306330655883,2.0,294.0,-0.16886633650000002,295.0,0.16886633650000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-4.6830497791,,1.0,298.0,-4.6830497791,,,,,,
115,csgD__WT_aggregate_TP2,-3.809973894,,1.0,299.0,-3.809973894,,,,,,
116,csgD__del_csgD_planktonic_TP1,-2.5912518557,,1.0,300.0,-2.5912518557,,,,,,
117,csgD__WT_planktonic_TP3,-4.0104196617,,1.0,301.0,-4.0104196617,,,,,,
118,csgD__del_csgD_planktonic_TP3,-4.8294550058,,1.0,302.0,-4.8294550058,,,,,,
119,csgD__WT_planktonic_TP2,-1.8220933320000001,,1.0,303.0,-1.8220933320000001,,,,,,
120,csgD__WT_aggregate_TP3,-5.4746371238,,1.0,304.0,-5.4746371238,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0814055098,,1.0,305.0,0.0814055098,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-4.3527134033,,1.0,306.0,-4.3527134033,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-5.3361488589,,1.0,307.0,-5.3361488589,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.4696653329,,1.0,308.0,-1.4696653329,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-4.1027054125,,1.0,309.0,-4.1027054125,,,,,,
126,csgD__del_csgD_planktonic_TP4,-5.0740839654,,1.0,310.0,-5.0740839654,,,,,,
127,csgD__WT_aggregate_TP4,-5.433398154,,1.0,311.0,-5.433398154,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-5.4978885128,,1.0,312.0,-5.4978885128,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-3.5773700435,,1.0,313.0,-3.5773700435,,,,,,
130,csrA__10min_LB_csrA,-2.7898850537,0.10747921547643872,2.0,314.0,-2.7138857716,345.0,-2.8658843358,,,,
131,csrA__10min_LB_WT,-0.24747325835,0.16826600382808432,2.0,315.0,-0.12849122600000001,338.0,-0.3664552907,,,,
132,csrA__02.5min_LB_csrA,-2.0613368026,0.156645220845051,2.0,316.0,-1.9505719047,344.0,-2.1721017005,,,,
133,csrA__05min_mLPM_WT,-2.3901776362,0.02971059839752498,2.0,317.0,-2.3691690706,332.0,-2.4111862018,,,,
134,csrA__15min_mLPM_csrA,-4.27070202805,0.29897820410553605,2.0,318.0,-4.4821115436,336.0,-4.0592925125,,,,
135,csrA__05min_LB_WT,0.26090068845,0.40179574232515525,2.0,319.0,-0.0232118056,331.0,0.5450131825,,,,
136,csrA__02.5min_LB_WT,0.66743014175,0.10928927031405794,2.0,320.0,0.7447093259,333.0,0.5901509576,,,,
137,csrA__00min_LB_WT,0.0,0.1581936008480866,2.0,321.0,-0.1118597679,339.0,0.1118597679,,,,
138,csrA__15min_LB_WT,-0.90227074295,0.19877367208124563,2.0,322.0,-0.7617165315000001,329.0,-1.0428249544,,,,
139,csrA__00min_mLPM_WT,-3.04901541115,0.11957390269701541,2.0,323.0,-2.9644638937,327.0,-3.1335669286,,,,
140,csrA__15min_LB_csrA,-2.9403960698000002,0.2262050075825847,2.0,324.0,-3.1003471646,326.0,-2.780444975,,,,
141,csrA__15min_mLPM_WT,-1.5766189809500002,0.4463910712613105,2.0,325.0,-1.2609728274,330.0,-1.8922651345000001,,,,
142,csrA__00min_LB_csrA,-2.6759904175000004,0.010670070773949275,2.0,328.0,-2.6835352969,335.0,-2.6684455381000003,,,,
143,csrA__05min_mLPM_csrA,-4.2764309716,0.06946204831691728,2.0,334.0,-4.2273138862,337.0,-4.325548057,,,,
144,csrA__05min_LB_csrA,-2.0976911634,0.04436662670291008,2.0,340.0,-2.0663192208,343.0,-2.129063106,,,,
145,csrA__10min_mLPM_csrA,-4.6991188895,0.11836042904235765,2.0,341.0,-4.7828123515000005,342.0,-4.6154254275,,,,
146,flagellum__ΔSTM14_1829 ,-2.6694993506,0.08495130686215582,3.0,346.0,-2.5978451352,347.0,-2.7633435213,350.0,-2.6473093952999998,,
147,flagellum__WT,4.625929269271485e-18,0.13228275753660249,3.0,348.0,-0.1512749615,349.0,0.057316933300000004,351.0,0.0939580282,,
148,fliA__del_rpoF,-5.31004328105,0.20267344757961195,2.0,352.0,-5.1667315119,354.0,-5.4533550502,,,,
149,fliA__WT,0.0,0.2057219633163482,2.0,353.0,0.1454673953,355.0,-0.1454673953,,,,
150,mgtC__empty_pUH21,0.0,0.06833610125887349,2.0,356.0,0.048320920600000004,358.0,-0.048320920600000004,,,,
151,mgtC__pUH_mgtC,3.50928520125,0.20220503162206127,2.0,357.0,3.3663046522,359.0,3.6522657503,,,,
152,mgtCBR__empty_pBAD18,0.0,0.20960770472500703,2.0,360.0,0.1482150294,362.0,-0.1482150294,,,,
153,mgtCBR__mgtC_pBAD113,-1.8681357707,0.03334167402614706,2.0,361.0,-1.8917118945,363.0,-1.8445596469,,,,
154,novobiocin__100_Novobiocin_60min,-0.5079503161666666,0.2072983030955322,3.0,364.0,-0.7026713799000001,368.0,-0.5311524940000001,380.0,-0.2900270746,,
155,novobiocin__500_Novobiocin_60min,-1.5100844737999999,0.10842143778727115,3.0,365.0,-1.6201774467,374.0,-1.5066602806,378.0,-1.4034156941,,
156,novobiocin__0_Novobiocin_60min,0.2797828097333333,0.08324427653726552,3.0,366.0,0.2840988359,372.0,0.1944644785,375.0,0.36078511480000003,,
157,novobiocin__0_Novobiocin_0min,-3.333333146541643e-11,0.12471619214191483,3.0,367.0,-0.040461656900000004,379.0,0.139923223,383.0,-0.0994615662,,
158,novobiocin__0_Novobiocin_10min,-0.44199543623333337,0.17218570323191207,3.0,369.0,-0.2613790153,373.0,-0.46032310930000003,385.0,-0.6042841841000001,,
159,novobiocin__500_Novobiocin_20min,-0.5592808753,0.13008940515902567,3.0,370.0,-0.503643787,381.0,-0.4662621771,384.0,-0.7079366618,,
160,novobiocin__0_Novobiocin_20min,-0.03555584430000001,0.2042825559468544,3.0,371.0,0.1976543532,377.0,-0.1828385489,386.0,-0.1214833372,,
161,novobiocin__500_Novobiocin_10min,-0.3542884995,0.13610753575082668,2.0,376.0,-0.25804593800000003,382.0,-0.450531061,,,,
162,starvation__Glucose_6h,0.0,0.15576853967539842,2.0,387.0,-0.1101449907,396.0,0.1101449907,,,,
163,starvation__Low_3d,-0.9242898357,0.3439623475140096,2.0,388.0,-1.1675079441,389.0,-0.6810717273,,,,
164,starvation__Glucose_24h,-1.1541209715,0.13092325906513483,2.0,390.0,-1.0615442472,398.0,-1.2466976958,,,,
165,starvation__High_4d,-1.12922206965,0.3416817614796146,2.0,391.0,-0.8876165791,393.0,-1.3708275602,,,,
166,starvation__High_4h,-0.74154848215,0.13482258547998446,2.0,392.0,-0.6462145177,394.0,-0.8368824466,,,,
167,starvation__Low_24h,-0.5175598453,0.0922571131202172,2.0,395.0,-0.5827954756,397.0,-0.45232421500000003,,,,
168,18_mutants__phoB/R_InSPI2,-3.4820867256,,1.0,399.0,-3.4820867256,,,,,,
169,18_mutants__hfq_ESP,-0.7303651592,,1.0,400.0,-0.7303651592,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.23983539610000001,,1.0,401.0,-0.23983539610000001,,,,,,
171,18_mutants__dam_MEP,0.2222830841,,1.0,402.0,0.2222830841,,,,,,
172,18_mutants__WT_IEP,0.9157746739,,1.0,403.0,0.9157746739,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.5745211346,,1.0,404.0,-0.5745211346,,,,,,
174,18_mutants__WT_InSPI2,-3.5073127039000003,,1.0,405.0,-3.5073127039000003,,,,,,
175,18_mutants__hilC_IEP,0.6290005218,,1.0,406.0,0.6290005218,,,,,,
176,18_mutants__fliZ_ESP,0.8818074754,,1.0,407.0,0.8818074754,,,,,,
177,18_mutants__hilD_InSPI2,-2.4635869623,,1.0,408.0,-2.4635869623,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.1291741005,,1.0,409.0,0.1291741005,,,,,,
179,18_mutants__ssrB_InSPI2,-0.5038171104,,1.0,410.0,-0.5038171104,,,,,,
180,18_mutants__fur_ESP,-0.378981135,,1.0,411.0,-0.378981135,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.26129050940000004,,1.0,413.0,0.26129050940000004,,,,,,
183,18_mutants__hilE_IEP,0.3814477126,,1.0,414.0,0.3814477126,,,,,,
184,18_mutants__slyA_InSPI2,0.1779628882,,1.0,415.0,0.1779628882,,,,,,
185,18_mutants__ssrA_InSPI2,-0.3920102172,,1.0,416.0,-0.3920102172,,,,,,
186,18_mutants__WT_lnSPI2,-3.6500424978,,1.0,417.0,-3.6500424978,,,,,,
187,18_mutants__hilA_IEP,1.0223924098,,1.0,418.0,1.0223924098,,,,,,
188,Infection_conditions__pH3_shock,-1.252634955,,1.0,419.0,-1.252634955,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.8732241133,,1.0,420.0,-0.8732241133,,,,,,
190,Infection_conditions__MEP,0.013070162600000003,0.06357206106415186,3.0,421.0,0.0835582962,423.0,-0.0044263913000000005,427.0,-0.0399214171,,
191,Infection_conditions__Oxygen_shock,0.6713875004000001,,1.0,422.0,0.6713875004000001,,,,,,
192,Infection_conditions__Anaerobic_shock,0.5001623856,,1.0,424.0,0.5001623856,,,,,,
193,Infection_conditions__Bile_shock,0.699229018,,1.0,425.0,0.699229018,,,,,,
194,Infection_conditions__LowFe2+_shock,0.1565380215,,1.0,426.0,0.1565380215,,,,,,
195,Infection_conditions__pH5.8_shock,-0.4207345127,,1.0,428.0,-0.4207345127,,,,,,
196,Infection_conditions__ESP,0.855616048,0.24743587061439534,3.0,429.0,1.032771122,435.0,0.57290822,437.0,0.9611688020000001,,
197,Infection_conditions__inSPI2_dRNA_seq,-3.471865687,,1.0,430.0,-3.471865687,,,,,,
198,Infection_conditions__LEP,0.1490639515,,1.0,431.0,0.1490639515,,,,,,
199,Infection_conditions__Temp20,-1.2731786056,,1.0,432.0,-1.2731786056,,,,,,
200,Infection_conditions__25C,-0.7177768008000001,,1.0,433.0,-0.7177768008000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.6673199228000001,,1.0,434.0,0.6673199228000001,,,,,,
202,Infection_conditions__EEP,-0.393805563,,1.0,436.0,-0.393805563,,,,,,
203,Infection_conditions__Anaerobic_growth,1.0532340239,,1.0,438.0,1.0532340239,,,,,,
204,Infection_conditions__NaCl_shock,-0.0177342153,,1.0,439.0,-0.0177342153,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.014776270800000001,,1.0,441.0,-0.014776270800000001,,,,,,
