k,name,in_iM,gene_weight,regulator,function,category
11,fliA,True,0.1861220463,fliA,,
48,crp-1,False,-0.0232188365,crp,,
63,prpR,False,0.022746758500000002,prpR,,
56,rcsc related,False,-0.021882829200000002,,,
51,fra,False,0.0205674476,,,
112,psp,False,0.0204841921,pspF,,
37,torR,False,-0.0194221539,torR,,
12,unchar-2,False,0.019110925100000002,,,
14,SG1_STM4302,False,-0.017982375300000002,,,
94,TPP,False,0.0171584789,TPP,,
60,SG4_hilC,False,0.0169129852,,,
81,unchar-8,False,-0.0168437093,,,
36,nanR,False,0.0164224196,nanR,,
2,rstA,False,0.0160866149,rstA,,
97,lexA,False,-0.0160194216,lexA,,
110,unchar-12,False,0.014719143700000001,,,
53,csrA,False,-0.014141581600000001,,,
80,cydABTE,False,-0.0138490884,,,
82,cob,False,0.0132923029,,,
76,cdaR,False,-0.0129147694,cdaR,,
1,fur-1,False,-0.0128188326,fur,,
55,lrp,False,-0.0121557442,lrp,,
69,proU,False,-0.011788631800000001,,,
72,his-tRNA,False,0.0115954427,his-tRNA,,
66,rbsR,False,-0.0115153966,rbsR,,
5,narP,False,-0.0114915202,narP,,
20,pmrAB,False,-0.011119398,,,
73,crp-2,False,0.011041742,,,
92,hyd5,False,-0.010560443400000001,,,
59,rpoS,False,-0.0103355615,rpoS,,
32,dpiA,False,0.0102515071,dpiA,,
77,arcA-3,False,0.0102135429,arcA,,
84,fnr-1,False,-0.0099647528,fnr,,
68,malT,False,0.0098778578,malT,,
13,ppGpp,False,0.009631692800000001,,,
45,purR-2,False,-0.0095557868,purR,,
88,cadC,False,-0.0095347483,cadC,,
65,rcsA;rcsB,False,0.0094939259,rcsA;rcsB,,
4,unchar-1,False,-0.0094124894,,,
58,NikR,False,-0.0091390905,,,
30,SPI9,False,0.0090999693,,,
105,csp-2,False,-0.0086865805,,,
91,lldR,False,-0.0084364201,lldR,,
109,yji-operon,False,0.008216727200000001,,,
7,gutM,False,-0.0079451554,gutM,,
101,fnr-2,False,0.0079054228,fnr,,
34,arcA-1,False,0.0075385126,arcA,,
28,appY,False,-0.0073287554,appY,,
26,fhlA,False,-0.007283813300000001,fhlA,,
114,Macrophage,False,0.0072106121,,,
39,zur,False,-0.0071929774,zur,,
18,unchar-3,False,-0.006782857000000001,,,
9,SPI1-2,False,0.0067197818000000005,,,
50,yciGFEkatN,False,0.0067180225,mcbR,,
29,SG2_STM2329,False,0.0066593015,,,
90,hfq-related,False,0.006652298300000001,,,
22,cytR,False,-0.006521679900000001,cytR,,
113,nsrR,False,0.0063610360000000005,nsrR,,
107,SPI1 T3SS,False,0.0059838644,,,
103,rpoN-associated,False,0.005459402800000001,,,
46,dsdC,False,0.0050731008,dsdC,,
31,ppdABC,False,0.0050081761,,,
23,ygbLM,False,-0.0048167473,,,
42,SPI16,False,-0.0048031943,,,
75,unchar-7,False,0.0047405345,,,
79,lsrR,False,-0.0046770729,lsrR,,
71,birA,False,0.004481981,birA,,
57,metJ,False,-0.0043410697,metJ,,
38,cysB,False,0.0040656479,cysB,,
33,pdu,False,0.0038652502000000003,,,
102,CAMP resistance,False,0.0037267197,,,
0,argR-1,False,-0.0035608410000000004,argR,,
17,ula-Ascorbate,False,0.0034930496,,,
93,mraZ,False,-0.0032494882,mraZ,,
6,rpoH,False,0.0030066026,rpoH,,
64,unchar-6,False,0.0029878248000000003,,,
83,yjiAXY,False,-0.0028903051,,,
86,ADI,False,0.0028858892,,,
89,fur-3,False,0.0028685940000000004,fur,,
16,cra,False,0.002403695,cra,,
3,fur-2,False,0.0023880059,fur,,
100,tdcA,False,0.0023194994,tdcA,,
108,narL,False,-0.0021843471,narL,,
40,unchar-4,False,0.0021053311000000003,,,
87,rpoE,False,-0.0021017736,rpoE,,
35,glycosyltransferase,False,-0.0020836062,,,
25,phoB,False,0.0020465364,phoB,,
27,ribosome,False,0.0018883933,,,
95,rpoN,False,0.0018378996,rpoN,,
44,molybdate,False,0.0017722994,,,
10,purR-1,False,-0.0017468861,purR,,
15,fim cluster,False,-0.001705043,,,
104,SG5_sprB,False,-0.0016777265,,,
99,unchar-10,False,-0.0016545238,,,
85,argR-2,False,-0.0015633052000000001,argR,,
106,unchar-11,False,0.001553518,,,
21,tartrate utilization,False,-0.0015028235,,,
78,SPI1-1,False,0.0014511788,,,
96,marR,False,0.0012577801,marR,,
70,arcA-2,False,-0.0010590938,arcA,,
41,leu-tRNA,False,0.001033466,leu-tRNA,,
24,flhD;flhC,False,-0.0009488239,flhD;flhC,,
49,tricarboxylic transport,False,0.0009164743,,,
67,hilD-related,False,-0.0007319886,,,
61,csgD,False,0.0007159007,csgD,,
74,PTS,False,0.0005275457,,,
54,kdpE,False,-0.00048508,kdpE,,
8,glpR,False,-0.0004246732,glpR,,
111,O-antigen,False,0.0004224879,,,
62,SPI2,False,0.0003784335,,,
47,SG3_cpxR,False,0.0001931352,cpxR,,
98,unchar-9,False,-0.00018112720000000002,,,
43,rtcR,False,0.0001054122,rtcR,,
52,unchar-5,False,-2.50725e-05,,,
19,csp-1,False,5.7851e-06,,,
