,b4720
p1k_00001,-0.07261959499999993
p1k_00002,0.07261959499999993
p1k_00003,2.422486452
p1k_00004,2.5262644309999995
p1k_00005,0.3683360170000003
p1k_00006,-0.05132865099999995
p1k_00007,2.04930218
p1k_00008,1.8838540460000013
p1k_00009,1.329842814
p1k_00010,1.16269185
p1k_00011,1.094881839999999
p1k_00012,1.07489524
p1k_00014,1.0657345349999998
p1k_00015,1.0023917299999998
p1k_00016,1.2138417240000001
p1k_00017,0.9004293419999998
p1k_00018,1.0448783080000004
p1k_00019,-2.9902438539999996
p1k_00020,-2.9902438539999996
p1k_00021,-2.9902438539999996
p1k_00022,-1.285948016
p1k_00023,-2.9902438539999996
p1k_00024,-2.9902438539999996
p1k_00025,-1.798636239
p1k_00026,-2.9902438539999996
p1k_00027,0.2990435109999998
p1k_00028,-0.4965361270000002
p1k_00029,0.7777230639999999
p1k_00030,-0.8224803239999998
p1k_00031,-0.5317527920000003
p1k_00032,-0.547390311
p1k_00033,0.5355681290000001
p1k_00034,-2.9902438539999996
p1k_00035,0.4986909590000002
p1k_00036,0.6372234259999998
p1k_00037,-0.3520577990000002
p1k_00038,-0.263547666
p1k_00039,0.4744261609999998
p1k_00040,0.649555356
p1k_00041,-0.7904984000000002
p1k_00042,-0.33275786500000004
p1k_00043,-1.148479987
p1k_00044,-0.6149630319999999
p1k_00045,-0.5475364620000001
p1k_00046,-0.5376973340000002
p1k_00047,-0.7151918950000002
p1k_00048,-0.8941777759999998
p1k_00049,-0.39152225
p1k_00050,0.4683554970000001
p1k_00051,0.4650423159999999
p1k_00052,0.9798490109999998
p1k_00053,0.8477639689999998
p1k_00054,2.544647831
p1k_00055,2.4560974480000004
p1k_00056,1.1664384629999995
p1k_00057,1.7291493999999998
p1k_00058,0.6057857370000002
p1k_00059,0.6843464199999998
p1k_00060,0.3565101500000001
p1k_00061,0.3695409470000004
p1k_00062,2.1806399350000003
p1k_00063,2.606545983
p1k_00064,-0.3754051459999999
p1k_00065,1.0368887989999998
p1k_00066,3.877695007
p1k_00067,4.060823148000002
p1k_00068,2.245570598
p1k_00070,1.3885653930000004
p1k_00071,0.6190535629999999
p1k_00072,0.5431476440000003
p1k_00073,0.9585831260000002
p1k_00074,1.744020399
p1k_00075,-2.9902438539999996
p1k_00077,-1.321389794
p1k_00078,1.7681406080000004
p1k_00079,-0.4434450729999999
p1k_00080,4.492939058
p1k_00081,1.5619335970000003
p1k_00082,0.13893551199999976
p1k_00083,0.7623955339999999
p1k_00084,-0.8963070989999999
p1k_00085,0.042686279000000216
p1k_00086,1.86133992
p1k_00087,0.9342857159999998
p1k_00088,0.2488027910000001
p1k_00089,0.3112176309999999
p1k_00090,-0.009891984000000242
p1k_00091,0.5256377599999995
p1k_00092,0.1568037720000004
p1k_00093,-0.33881539899999996
p1k_00094,-2.9902438539999996
p1k_00095,-2.9902438539999996
p1k_00096,-0.7797308849999998
p1k_00097,-1.972026496
p1k_00098,-2.9902438539999996
p1k_00099,-2.9902438539999996
p1k_00100,-2.9902438539999996
p1k_00101,-2.9902438539999996
p1k_00102,-2.9902438539999996
p1k_00103,-2.9902438539999996
p1k_00104,-1.320969798
p1k_00105,0.039620843999999884
p1k_00106,0.8344072290000001
p1k_00107,0.9576304960000002
p1k_00108,0.7801531359999999
p1k_00109,-1.588919354
p1k_00110,-0.8423552709999997
p1k_00111,-1.5982793709999998
p1k_00112,-0.09782742699999993
p1k_00113,-1.5480773559999998
p1k_00114,-2.9902438539999996
p1k_00115,-2.9902438539999996
p1k_00116,-0.42309215300000025
p1k_00117,-1.359934005
p1k_00118,-0.031119742000000006
p1k_00119,-0.454118443
p1k_00120,-1.751495784
p1k_00121,0.38912197000000015
p1k_00122,-0.6506423510000001
p1k_00123,0.15378873999999998
p1k_00124,-2.9902438539999996
p1k_00125,-0.788781663
p1k_00126,-0.7644760690000001
p1k_00127,-1.5214426909999998
p1k_00128,-0.2507939590000001
p1k_00129,-1.072194429
p1k_00130,-0.8805960019999999
p1k_00131,-2.178834808
p1k_00132,0.4326848449999998
p1k_00133,-1.4424508109999998
p1k_00134,-0.9570572899999998
p1k_00135,-0.964116197
p1k_00136,0.363911002
p1k_00137,0.9539694
p1k_00138,-2.9902438539999996
p1k_00139,-2.9902438539999996
p1k_00140,2.6759634720000003
p1k_00141,-2.9902438539999996
p1k_00142,1.7920057820000004
p1k_00143,1.240650316
p1k_00144,-1.100918179
p1k_00145,1.6209270590000004
p1k_00146,-2.9902438539999996
p1k_00147,-2.9902438539999996
p1k_00148,-1.663591028
p1k_00149,-1.445906783
p1k_00150,-2.9902438539999996
p1k_00151,2.2931943809999997
p1k_00152,1.0440622920000004
p1k_00153,2.745265705
p1k_00154,-1.340322058
p1k_00155,-0.5545148470000001
p1k_00157,1.330815147
p1k_00158,1.841302625
p1k_00159,1.5558079559999998
p1k_00160,1.3078353490000003
p1k_00161,-2.277263905
p1k_00162,-2.9902438539999996
p1k_00163,-1.6001930130000002
p1k_00164,-2.9902438539999996
p1k_00165,-2.9902438539999996
p1k_00166,-2.9902438539999996
p1k_00167,-2.9902438539999996
p1k_00168,-2.9902438539999996
p1k_00169,3.697378193000001
p1k_00170,1.6598764849999998
p1k_00171,-2.9902438539999996
p1k_00172,-2.9902438539999996
p1k_00173,-2.121714287
p1k_00174,-2.228427758
p1k_00175,-2.9902438539999996
p1k_00176,-2.9902438539999996
p1k_00177,-2.9902438539999996
p1k_00178,-2.9902438539999996
p1k_00179,-2.9902438539999996
p1k_00180,-2.9902438539999996
p1k_00181,-1.802895665
p1k_00182,-2.9902438539999996
p1k_00183,-2.9902438539999996
p1k_00184,-2.9902438539999996
p1k_00185,-2.9902438539999996
p1k_00186,-1.969927276
p1k_00187,-2.9902438539999996
p1k_00188,-1.880704207
p1k_00189,-2.9902438539999996
p1k_00190,-2.9902438539999996
p1k_00191,-2.236267635
p1k_00192,-0.9655564759999996
p1k_00193,-2.9902438539999996
p1k_00194,-2.9902438539999996
p1k_00195,-2.031995244
p1k_00196,-1.422224705
p1k_00197,-2.9902438539999996
p1k_00198,-2.9902438539999996
p1k_00199,-2.9902438539999996
p1k_00200,-1.653801637
p1k_00201,-1.53589451
p1k_00202,-2.9902438539999996
p1k_00203,-1.397087657
p1k_00204,-2.9902438539999996
p1k_00205,-2.9902438539999996
p1k_00206,-2.9902438539999996
p1k_00207,-2.9902438539999996
p1k_00208,-1.568496717
p1k_00209,-1.653355155
p1k_00210,-2.9902438539999996
p1k_00211,-0.820405536
p1k_00212,-2.9902438539999996
p1k_00213,-2.9902438539999996
p1k_00214,-1.776168995
p1k_00215,-2.9902438539999996
p1k_00216,-2.9902438539999996
p1k_00217,-2.9902438539999996
p1k_00218,-0.7491464479999999
p1k_00219,1.6916954249999998
p1k_00220,2.099123422
p1k_00221,1.3700684680000004
p1k_00222,2.117888438
p1k_00223,2.721097426
p1k_00224,2.356541539
p1k_00225,1.2037829890000005
p1k_00226,0.7854781599999998
p1k_00227,2.000756891
p1k_00228,2.601950938999999
p1k_00229,2.6244396080000003
p1k_00230,2.107324708
p1k_00231,2.156725063
p1k_00232,1.509393772
p1k_00233,-2.9902438539999996
p1k_00234,-2.9902438539999996
p1k_00235,-1.19877474
p1k_00236,0.7167345909999998
p1k_00237,-1.188645853
p1k_00238,-2.9902438539999996
p1k_00239,-2.9902438539999996
p1k_00240,0.17477339400000025
p1k_00241,1.098127261
p1k_00242,0.12184284700000035
p1k_00243,0.3003353320000004
p1k_00244,-2.9902438539999996
p1k_00245,2.007145864
p1k_00246,1.950252783
p1k_00247,-1.036459376
p1k_00248,-2.9902438539999996
p1k_00249,-2.9902438539999996
p1k_00250,-2.9902438539999996
p1k_00251,1.7062406699999997
p1k_00252,1.1258475709999995
p1k_00253,0.3281119690000001
p1k_00254,0.8936731760000001
p1k_00255,-2.098302959
p1k_00256,-2.9902438539999996
p1k_00257,-2.095653044
p1k_00258,-2.9902438539999996
p1k_00259,-1.021209466
p1k_00260,-1.883799123
p1k_00261,-1.808273084
p1k_00262,-2.9902438539999996
p1k_00263,-2.9902438539999996
p1k_00264,-1.070354463
p1k_00265,-2.9902438539999996
p1k_00266,-2.9902438539999996
p1k_00267,-2.9902438539999996
p1k_00268,-2.9902438539999996
p1k_00269,-2.9902438539999996
p1k_00270,-2.058913422
p1k_00271,4.568363808000001
p1k_00272,1.7913247920000002
p1k_00273,-1.719624164
p1k_00274,-1.887656629
p1k_00275,-2.9902438539999996
p1k_00276,-2.9902438539999996
p1k_00277,-2.9902438539999996
p1k_00278,-2.9902438539999996
p1k_00279,-2.9902438539999996
p1k_00280,-1.331669679
p1k_00281,2.9661534320000005
p1k_00282,3.9849006230000006
p1k_00283,-2.9902438539999996
p1k_00284,-2.9902438539999996
p1k_00285,-2.9902438539999996
p1k_00286,-2.9902438539999996
p1k_00287,-2.9902438539999996
p1k_00288,-2.9902438539999996
p1k_00289,-1.947228938
p1k_00290,-2.9902438539999996
p1k_00291,-2.041835468
p1k_00292,-2.9902438539999996
p1k_00293,-2.9902438539999996
p1k_00294,-2.9902438539999996
p1k_00295,-1.9452301630000002
p1k_00296,-2.9902438539999996
p1k_00297,-2.9902438539999996
p1k_00298,-1.70843093
p1k_00299,-2.9902438539999996
p1k_00300,-2.9902438539999996
p1k_00301,-2.9902438539999996
p1k_00302,-2.004984
p1k_00303,-2.9902438539999996
p1k_00304,-1.991660613
p1k_00305,-1.50675457
p1k_00306,-2.9902438539999996
p1k_00307,-2.9902438539999996
p1k_00308,-2.9902438539999996
p1k_00309,-2.9902438539999996
p1k_00310,-2.9902438539999996
p1k_00311,-2.9902438539999996
p1k_00312,-2.9902438539999996
p1k_00313,-2.9902438539999996
p1k_00314,-2.9902438539999996
p1k_00315,-2.9902438539999996
p1k_00316,-2.9902438539999996
p1k_00317,1.5623587629999998
p1k_00318,1.3334752280000002
p1k_00319,1.3228702280000002
p1k_00320,1.5449657499999994
p1k_00321,-1.28924799
p1k_00322,1.523329177
p1k_00323,1.700560211
p1k_00324,2.0123560099999995
p1k_00325,0.85729509
p1k_00326,-0.438177305
p1k_00327,1.3243167930000004
p1k_00328,1.074806059
p1k_00329,0.7271569410000001
p1k_00330,1.282435897
p1k_00331,1.1036440820000015
p1k_00332,1.338328722
p1k_00333,1.5858045900000004
p1k_00334,1.040226636
p1k_00335,1.1961195770000002
p1k_00336,1.7765576640000005
p1k_00337,1.826710221
p1k_00338,2.299013324
p1k_00339,1.0951209649999996
p1k_00340,0.8515980259999999
p1k_00341,2.5116017239999997
p1k_00342,2.690758463999999
p1k_00343,1.94685678
p1k_00344,1.84365192
p1k_00345,-0.15959187200000002
p1k_00346,1.7343269230000002
p1k_00347,1.835050302
p1k_00348,1.36038761
p1k_00349,2.301240677
