,PA2462
ERX2456851,0.5767613020000001
ERX2456852,0.7495029190000001
ERX2456853,0.5933643150000001
ERX2456854,-0.67096605
ERX2456855,-0.49663924200000004
ERX2456856,-0.6723899320000001
ERX2456857,0.5303899320000001
ERX2456858,0.656158903
ERX2456859,0.653446387
SRX540108,-0.052845791
SRX540109,0.052845791
SRX540110,1.226620788
SRX540111,1.019949096
SRX540112,-0.03379324
SRX540113,-0.09722325200000001
SRX540114,0.159554452
SRX540115,-0.355673776
SRX1737662,0.6529265240000001
SRX1737664,0.978942281
SRX1737665,1.004753255
SRX1737667,-0.025599654000000003
SRX1737668,-0.07259344100000001
SRX1737670,0.09819309500000001
SRX1516139,-0.013603258
SRX1516140,0.013603258
SRX1516141,-0.13565263400000002
SRX1516142,-0.149687714
SRX591667,0.26888126
SRX591668,0.44615168
SRX591669,1.096059759
SRX591670,0.23008820900000002
SRX591671,-0.575594018
SRX591675,-0.26888126
SRX591676,1.1670655
SRX591677,0.705732981
SRX591678,-0.135129528
SRX591679,-1.241313759
SRX2520351,-0.479890927
SRX2520352,-0.30348756400000004
SRX2520353,-0.638925564
SRX2520354,-0.7172485
SRX2520355,0.299154737
SRX2520356,0.24875158300000003
SRX2520357,0.235472172
SRX2520358,-0.06260362
SRX2520359,-0.004848348000000001
SRX2520360,-0.333153087
SRX2652927,-0.41546567900000003
SRX2652931,-0.6617789510000001
SRX2652933,-0.031928742
SRX2652935,-0.11341146
SRX2652937,0.145340203
SRX2940624,-0.066897761
SRX2940626,-0.40187950800000005
SRX2940627,-0.07432828100000001
SRX2940628,-0.073156065
SRX2940629,0.14748434700000002
SRX3763712,-0.049774772
SRX3763714,0.049774772
SRX3763715,0.8918166810000001
SRX3763716,0.580450632
SRX3763717,1.15982463
ERX2259197,0.10355364600000001
ERX2259198,0.32998771200000004
ERX2259199,-0.169399406
ERX2259200,0.169399406
SRX6976948,-0.011269306000000002
SRX6976949,0.052352295
SRX6976950,-0.041082989
SRX6976951,-0.017043692000000003
SRX6976952,0.139652195
SRX6976953,0.160344749
SRX4342817,0.21590603100000003
SRX4342818,0.010101802
SRX4342819,-0.46037537900000003
SRX4342820,0.193044344
SRX4342821,-0.41905217800000005
SRX4342822,0.035350546000000004
ERX2300159,-0.071588779
ERX2300160,0.07158878
ERX2300161,-0.272165139
ERX2300162,-0.32619206100000003
ERX2300163,-0.787038935
ERX2300164,-0.6131617650000001
ERX2300165,0.24982909600000003
ERX2300166,0.09756835
ERX2300167,-1.6021755990000002
ERX2300168,-1.288578617
ERX2300169,0.35299897900000005
ERX2300170,0.234400339
ERX2068556,0.049177558
ERX2068557,0.206837081
ERX2068558,-0.116781985
ERX2068559,0.154747578
ERX2068560,0.18495699300000001
ERX2068561,-0.33970457
SRX6747256,0.124899244
SRX6747257,0.17395756
SRX6747258,0.202826107
SRX6747259,-0.210199413
SRX6747260,-0.29148349900000003
SRX6747265,0.30713052700000004
SRX6747266,0.190505381
SRX6747268,0.10409259900000001
SRX6747269,-0.013839714000000001
SRX6747953,0.07396513
SRX6747954,-0.056198772
SRX6747955,-0.017766358
SRX6747957,-0.8832024110000001
SRX6747958,-0.842249365
SRX7747527,-0.8278827280000001
SRX7747528,-0.809225323
SRX7747537,-0.738680349
SRX7747538,-0.032881837000000004
SRX7747540,0.032881836000000005
ERX2813653,0.050179682
ERX2813654,-0.050179682
ERX2813656,2.912592081
ERX2813657,2.931069674
ERX2813658,2.89032253
Paeru_0017,-0.35268992
Paeru_0018,-0.8607352810000001
Paeru_0019,-0.255557
Paeru_0020,-0.864272959
Paeru_0033,-0.569379724
Paeru_0034,-0.6735552410000001
Paeru_0035,-0.330547333
Paeru_0036,-0.559976009
Paeru_0037,-0.14984265
Paeru_0038,-0.31760132900000004
Paeru_0039,-0.527165717
Paeru_0040,-0.525936501
Paeru_0041,-0.25497524800000004
Paeru_0042,-0.679848427
Paeru_0043,-0.701828636
Paeru_0044,-0.418088395
Paeru_0045,-0.361054213
Paeru_0046,0.059744586
Paeru_0047,0.066349538
Paeru_0048,-0.092582044
Paeru_0049,0.042938174
Paeru_0050,0.15792723
Paeru_0051,0.17189273300000002
Paeru_0052,0.14006416300000002
Paeru_0053,0.24722677
Paeru_0056,-0.181332451
Paeru_0057,-0.0049374910000000004
Paeru_0058,0.11820944700000001
Paeru_0059,-0.0040077260000000005
Paeru_0060,-0.020359433
Paeru_0061,-0.051930254
Paeru_0062,0.032917969000000005
Paeru_0063,0.255225913
Paeru_0064,0.307203642
Paeru_0065,-0.292992648
Paeru_0066,-0.023648889000000003
Paeru_0068,0.6318172310000001
Paeru_0069,0.577975985
Paeru_0070,-0.693505806
Paeru_0071,-0.892515272
Paeru_0072,-0.11503684
Paeru_0073,-0.10247713900000001
Paeru_0074,0.387050167
Paeru_0075,0.258719604
Paeru_0077,0.147368898
Paeru_0106,-0.279358055
Paeru_0107,-0.24788991900000001
Paeru_0111,-0.047483229
Paeru_0112,0.012977277
Paeru_0131,-0.059890764000000006
Paeru_0132,-0.49048977800000004
Paeru_0133,-1.515429405
Paeru_0134,-1.249667905
Paeru_0135,-0.616996537
Paeru_0136,-0.833881588
Paeru_0137,-1.3162473540000001
Paeru_0138,-1.1949536570000001
Paeru_0161,-0.332912408
Paeru_0162,0.15646021100000002
Paeru_0166,-0.27141886400000004
Paeru_0167,-0.723901113
Paeru_0220,0.63685965
Paeru_0221,0.608482234
Paeru_0258,0.44152741500000003
Paeru_0259,0.24647106800000002
Paeru_0260,0.217222577
Paeru_0261,-1.884598767
Paeru_0262,-1.4824458
Paeru_0263,0.282649399
Paeru_0264,0.870280571
Paeru_0265,0.661108436
Paeru_0266,0.6212122440000001
Paeru_0267,0.8175654480000001
Paeru_0268,-0.433637046
Paeru_0269,0.80240657
Paeru_0270,-0.9453058010000001
Paeru_0271,0.858871103
Paeru_0282,0.077040329
Paeru_0283,-1.711768795
Paeru_0284,0.12915199900000002
Paeru_0285,-0.098542588
Paeru_0286,-0.21391045900000002
Paeru_0287,-0.343316701
SRX6923929,-1.480251972
SRX6923930,-1.380973419
SRX6923932,-1.7592835180000002
SRX6923933,0.06739845700000001
SRX6923934,-0.050265568000000004
SRX6923935,-0.017132889000000002
SRX7940213,-0.047956233
SRX7940214,-0.085918532
SRX7940215,0.133874765
SRX7940216,0.027816401
SRX7940217,0.12440555
SRX3169722,-0.132578846
SRX3169723,-0.145892994
SRX3169725,0.026131076000000003
SRX3169726,-0.022098689
SRX3169728,-0.0040323880000000005
SRX6853212,-0.048137879
SRX6853213,0.048137879
SRX6853214,-0.010363051
SRX6853215,0.013686113000000001
ERX541575,0.092958918
ERX541576,0.10232324300000001
ERX541577,0.360504417
ERX541578,-0.07981555600000001
ERX541585,-0.675327389
ERX541586,-0.6455735840000001
ERX541587,-0.09312814
ERX541588,0.09312813900000001
ERX541593,-1.5692947080000001
ERX541594,-1.843548825
ERX541595,-2.1830391430000002
ERX541596,-2.32594932
SRX3324112,0.046808141000000004
SRX3324113,-0.046808141000000004
SRX3324116,0.061045521000000005
SRX3324117,-0.068654401
SRX7058493,0.136849146
SRX7058498,0.284773378
SRX7058499,0.27520673
SRX7058500,0.23315074300000002
SRX7058501,0.238640717
SRX7058502,-0.29832340700000004
SRX7058503,-0.302167167
SRX7058504,-0.011204058000000001
SRX7058505,0.005382895
SRX7058506,0.007336022
SRX7058508,0.34830791
SRX7058510,-0.062093011000000004
SRX7058511,-0.063552076
SRX7058512,-0.26935469300000003
SRX7058513,-0.24923163
SRX7058514,-0.062083016000000005
SRX7058515,-0.046751647
SRX6874325,0.022897934
SRX6874326,0.074877651
SRX6874327,0.033420617
SRX6874328,-0.24169474600000002
SRX6874329,0.110498546
SRX6874330,0.147785102
SRX6874331,0.37261312700000004
SRX6874332,0.44447544600000005
SRX6874333,0.118110716
SRX6874334,0.212294423
SRX2255950,0.370660551
SRX2255951,0.347661897
SRX2255954,0.033153795
SRX2255955,-0.033153795
