k,Name,in_iM,gene_weight,Regulator,Function,Category
326,McbR+H-NS,False,-0.0235158674,McbR and H-NS,,Extracellular Structures
334,SG_yfiF,False,-0.0199840987,,,Unknown
316,DksA-related,False,0.0181563879,,,Stringent Response
77,SG_yqhI,False,0.017447176000000002,,,Unknown
235,GadEWX+FliZ,False,0.0173444658,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
145,ppGpp,False,-0.0168887733,ppGpp,,Stringent Response
119,Acetyl-CoA,False,-0.0165294827,RpoS and Crp and Fis and IHF,,Energy Metabolism
333,Methionine,False,0.0162898006,,,Amino Acid Metabolism
22,CpxR,False,-0.014860205500000001,CpxR,,Membrane Homeostasis
46,SG_ymjC,False,0.014770030200000001,,,Unknown
327,LexA+MraZ+PdhR,False,0.014646026000000001,LexA and MraZ and PdhR,,Extracellular Structures
199,FDH-O,False,0.0145598989,sdhX,,Energy Metabolism
214,BCAA-1,False,-0.014201262800000001,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
201,ryhB,False,-0.013697966800000001,ryhB,,Metal Homeostasis
202,Curli,False,0.0131783465,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
175,SG_ynfQ,False,0.0130730936,,,Unknown
203,SG_ldrA,False,-0.012908878200000001,,,Unknown
55,Leucine,False,0.012823221800000001,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.0125583299,FucR or ExuR or AraC or AllR,,Carbon Metabolism
1,SG_yiaAB,False,0.0125371028,,,Unknown
18,SG_aaaD,False,-0.012374709000000001,,,Unknown
236,ppk KO,False,-0.0122344736,,,Energy Metabolism
50,AlsR,False,-0.0121413765,AlsR,,Carbon Metabolism
341,TdcAR-2,False,-0.0120386891,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
268,guaAB,False,-0.012012095300000001,,,Nucleotide Metabolism
137,PrpR+Cra,False,0.0119723639,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
67,SG_yhdU,False,0.0116908023,,,Unknown
83,SG_ychS,False,0.0116647934,,,Unknown
255,SG_ykfJ,False,-0.0116600568,,,Unknown
337,Cold Shock-2,False,-0.011556621900000001,,,Cold Shock
302,Lrp-2,False,0.0114462552,Lrp,,Amino Acid Metabolism
166,ibpAB,False,-0.0112870622,RpoH and Lrp,,Heat Shock
256,NarL+Fnr-1,False,-0.0111350409,NarL and Fnr,,Nitrogen Metabolism
32,SG_ykgV,False,0.0111107199,,,Unknown
33,Translation,False,-0.011011663900000001,DksA,,Translation
58,PuuR+RpoS,False,0.0109942817,RpoS and PuuR,,Nitrogen Metabolism
309,FrmR,False,-0.0109872488,FrmR,,Carbon Metabolism
12,Citrate,False,-0.0107274306,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
304,FliA-2,False,-0.0106854519,FliA,,Motility
218,SG_ynfT,False,0.010473571000000001,,,Unknown
278,CytR,False,-0.0102278661,Crp and CytR,,Nucleotide Metabolism
74,SG_ytiD,False,-0.0101547765,,,Unknown
124,SG_ymgI,False,0.0100795834,,,Unknown
6,CysB+Cbl,False,-0.009945878600000001,Cbl and CysB,,Amino Acid Metabolism
