,b0713
SRX5694555,-0.3427641588
SRX6072760,0.6030029965
SRX6072761,0.5907129757
SRX6072762,1.0337270979
SRX6072763,1.4972385480000001
SRX6072764,-0.0286277788
SRX6072765,1.3779430988999999
SRX6376491,0.4495748083
SRX6376492,-1.3320947703
SRX6376493,-0.9308881241
SRX6376494,-0.3644128387
SRX6376495,0.8740634534
SRX6376496,0.423792145
SRX2723951,1.2805554704
SRX2723952,1.7939643099
SRX2723953,1.4555644983
SRX2723954,2.3085123889
SRX2723955,0.7535303596
SRX2723956,1.3179008932
SRX2723957,0.4743362357
SRX2723958,0.933899066
SRX2723959,0.2420032399
SRX2723960,1.3049738239
SRX2723961,2.3874772064
SRX2723962,0.9932943535000001
SRX2723963,-0.338727206
SRX2723964,0.5864389289
SRX2723965,0.7335360618
SRX2723966,-0.037337697100000004
SRX2723967,-0.0909855185
SRX2723968,0.1283232156
SRX6977206,-1.0354955864
SRX6977207,-1.1194713946000001
SRX6977208,0.8370109471
SRX6977209,0.8189197216
SRX6977210,0.6674757905
SRX6977211,-0.1112166876
SRX6977212,-0.08490588900000001
SRX6977213,0.1961225767
SRX6977214,-0.8799264316000001
SRX1153733,0.1152475329
SRX1153734,-0.1152475329
SRX1153735,0.133757222
SRX1153736,0.0365300077
SRX5204053,-0.17286593420000002
SRX5204054,0.1987037342
SRX5204055,-0.1146815741
SRX5204056,0.1357399266
SRX5204057,0.1214581
SRX5204058,0.1800458891
SRX5204059,0.0582826305
SRX5204060,0.1866677736
SRX5204061,0.21404768700000001
SRX5204062,-0.0398588938
SRX5204063,-0.11508839130000001
SRX5204064,0.1262179743
SRX5204065,0.1907327653
SRX5204066,-0.0129229175
SRX5204067,-0.1959890228
SRX5204068,-0.0171430819
SRX5204069,-0.1529079863
SRX5204070,0.0787232539
SRX5204071,0.12550216490000002
SRX5204072,0.24828558620000002
SRX5204073,0.2560292247
SRX5204074,0.15976899220000002
SRX5204075,0.0630811029
SRX5204076,0.0386721142
SRX5204077,0.1625896684
SRX5204078,0.2059483511
SRX5204079,0.0734174269
SRX5204080,0.2634053561
SRX5204081,0.2112356399
SRX5204082,0.2528241388
SRX5204083,0.47027826180000004
SRX5204084,0.39326084840000003
SRX5204085,0.5326628183000001
SRX5204086,-0.1125469219
SRX5204087,0.1137492487
SRX5204088,-0.08718373700000001
SRX5204089,0.0668481622
SRX5204090,0.28949877100000004
SRX5204091,0.3064825114
SRX5204092,-0.0034863103
SRX5204093,-0.031623759700000004
SRX5204094,0.0129618856
SRX5204095,0.0053499969
SRX5204096,-0.0516957986
SRX5204097,0.0463458017
SRX683459,0.0197742625
SRX683460,0.54276402
SRX683461,-0.4310758571
SRX683462,0.0644573897
SRX683463,0.41130159450000003
SRX683464,0.1782863117
SRX683465,-0.1871540352
SRX683466,0.0914594739
SRX683467,-0.3372809791
SRX683468,-0.2754410821
SRX683469,-0.12169325040000001
SRX683470,-0.6343334829
SRX322077,-0.2098118024
SRX322078,0.24605275610000002
SRX322079,-0.0088535699
SRX322080,0.20353737200000002
SRX322081,0.2871990533
SRX322082,0.2677436684
SRX322083,-0.3813202866
SRX322084,0.2204783278
SRX322085,0.1608419589
SRX2708592,1.3305539098999999
SRX2708593,1.6849780674
SRX2708594,1.0653858722
SRX2708595,-0.33257143840000003
SRX2708596,0.10446437360000001
SRX2708597,0.2281070647
SRX2708598,-0.0695233121
SRX2708600,0.2668996409
SRX2708601,-0.1310522515
SRX2708602,0.2182160539
SRX2708603,0.1301241126
SRX3073814,-0.0105365081
SRX3073815,-0.2286465282
SRX3073816,-2.5260609829
SRX3073817,-2.6265429487
SRX3073818,-2.3167764864000002
SRX3073819,0.7068960858000001
SRX3073820,0.3537698969
SRX3073821,-1.4117674746
SRX3073822,-2.4926779761
SRX3073823,-2.6917862464
SRX3073824,0.0105365081
SRX3073825,0.4383839827
SRX3073826,-1.9795652965000001
SRX3073827,-3.0325797999
SRX3073828,-2.7561999782
SRX3073829,0.6418163809
SRX3073830,0.1541731416
SRX3073831,-1.4593905861
SRX3073832,-2.6029095732
SRX3073833,-1.6237135015000002
SRX2391456,0.0984879673
SRX2391457,-0.2847742318
SRX2391458,-0.0905525158
SRX2391459,-0.1020570068
SRX2391460,0.008656895000000001
SRX2391461,-0.1217370613
SRX2391462,0.012784665300000001
SRX2391463,0.0501336831
SRX2391464,0.0466841385
SRX2391465,0.1576716086
SRX2391466,-0.0027948256
SRX2391467,0.0031393103000000003
SRX2391468,-0.1603670953
SRX2391469,0.0009068245
SRX2391470,-0.16231914760000002
SRX2391471,-0.4395532676
SRX2391472,-0.392990019
SRX2391473,-0.310665446
SRX2391474,-0.2676208637
SRX2391475,-0.4172031996
SRX2391476,-0.4411586306
SRX2391477,-0.16376300530000001
SRX2391478,-0.3170751678
SRX2391479,-0.3189427151
SRX2391480,-0.41808756810000003
SRX2391481,-0.2371188499
SRX2391482,-0.3242233772
SRX2391483,0.013139859200000001
SRX2391484,-0.1312639806
SRX2391485,-0.16515142970000002
SRX2391486,-0.2242141798
SRX2391487,-0.1943696741
SRX2391488,-0.0744425263
SRX2391489,-0.098895495
SRX2391490,-0.0306153038
SRX2391491,0.023088653100000002
SRX2391492,-0.0001625382
SRX2391493,0.0657713885
SRX2391494,0.0713046014
SRX2391495,-0.0031393103000000003
SRX2391496,-0.0241509775
SRX2391497,-0.0274085242
SRX2391498,-0.5032739047
SRX2391499,-0.6634754317
SRX2391500,-0.6755910506
SRX2391501,-0.7356906715
SRX2391502,-0.4028153907
SRX2391503,-0.47606088360000004
SRX2391505,-0.6674018593000001
SRX2391506,-0.5171667347
SRX2391507,-0.30750828220000004
SRX2391508,-0.4355364533
SRX2391510,-0.3960644145
SRX2391512,-0.35597138780000004
SRX2391513,-0.2645891872
SRX2391514,0.0226920415
SRX5632598,0.6143367606
SRX5632599,0.20947252090000001
SRX5632600,1.4404594899
SRX5632601,1.519301003
SRX5632602,1.5178773522
SRX5632603,1.9737387433
SRX5632604,1.5071539702
SRX5632605,1.7577223152
SRX5632606,0.5917037969
SRX5632607,0.1418270448
SRX5632608,-0.25876918720000003
SRX5632609,0.2745208193
SRX5632610,0.6023400663
SRX5632611,-0.0157516321
SRX5632612,0.32105797
SRX5632613,0.21096999430000002
SRX5632614,-0.0466185842
SRX5632615,-0.0650296517
ERX2874132,0.47072396050000004
ERX2874133,0.2005662567
ERX2874134,0.7608454097
ERX2874135,0.8500924917
ERX2874136,0.6837077983000001
ERX2874137,0.8023338212000001
ERX2874138,-0.07410763740000001
ERX2874139,-0.1252136128
ERX2874140,0.045718421200000005
ERX2874141,-0.045718421200000005
ERX2874142,0.061818785200000004
ERX2874143,0.2064068563
ERX2874144,-0.0762359583
ERX2874145,-0.0969356227
ERX2874146,0.1649119074
ERX2874147,-0.179274179
SRX1300292,-0.24427692310000002
SRX1300293,0.24427692310000002
SRX1300299,-0.22820610930000002
SRX1300300,0.1719737627
SRX1300304,-0.0655817119
SRX1300305,0.0961989926
SRX1300306,0.3653928759
SRX1300310,0.0330474637
SRX1300311,-0.1329088653
SRX7291195,-0.2588483636
SRX7291196,-0.30298201210000003
SRX7291197,-0.3590871101
SRX7291198,-0.1300202143
SRX7291199,0.1890424507
SRX7291200,-0.059022236400000004
SRX7291201,-0.382560687
SRX7291202,-0.0236857896
SRX7291203,-0.259031975
SRX7291204,-0.0704831271
SRX7291205,-0.061243612
SRX7291206,0.0309130794
SRX2436955,-0.126388624
SRX2436956,0.1894728701
SRX2436957,0.19079542600000002
SRX2436958,0.26717431
SRX2436959,0.2458412737
SRX2436960,0.2004152878
SRX2436961,0.4791467468
SRX2436962,0.032586471400000004
SRX2436963,-0.1506818321
SRX2436964,0.0009553022000000001
SRX2436965,-0.6960008494000001
SRX2436966,-0.0485315661
SRX2436967,0.4475649518
SRX2436969,-0.0959392052
SRX2436970,-0.0436612641
SRX2436971,0.3251511313
SRX2437029,0.2820553006
SRX2437030,-0.10180666540000001
SRX2437031,0.16058758650000002
SRX2437032,0.3523303097
SRX2437033,-0.1456744046
SRX2437034,-0.8471414878
SRX2437035,0.1683061563
SRX2437036,0.1761804003
SRX2437037,-0.26649651550000003
SRX2437038,0.0578728795
SRX2437039,0.0817652791
SRX2437040,0.1443373782
SRX2437041,-0.15535317140000002
SRX2437042,-0.2750050787
SRX2437043,-0.0427088528
SRX2437044,-0.1732239284
SRX4705203,0.3566599207
SRX4705204,0.0570275894
SRX4705205,0.1178578619
SRX4705206,0.07546718940000001
SRX4705207,0.40514738720000004
SRX4705208,0.3042236632
SRX4705209,0.1044560201
SRX4705210,0.36372268420000003
SRX4705211,0.4073887907
SRX4705212,0.4678636593
SRX4705213,0.21617314140000002
SRX4705214,0.10775528520000001
SRX4705215,-0.0751855526
SRX4705216,-0.0712992313
SRX4705217,-0.19079762800000002
SRX4705218,0.0133539854
SRX4705219,0.8026639805
SRX4705220,0.7803120279
SRX4705221,0.27370804260000003
SRX4705222,0.7140642376
SRX4705223,0.4293245915
SRX4705224,0.2671782789
SRX4705225,-0.3659792432
SRX4705226,-0.4669302662
SRX4705227,-0.5862491347000001
SRX4705228,0.4980700125
SRX4705229,0.3452475101
SRX4705230,0.5958286308
SRX4705231,0.2612064974
SRX4705232,0.2819967425
SRX4705233,0.4953542956
SRX4705234,-0.0327003432
SRX4705235,-0.6456347077
SRX4705236,0.0001858268
SRX4705237,-0.6840927377
SRX4705238,-0.4714300952
SRX2038319,0.1276785274
SRX2038320,0.2370956774
SRX2038321,0.1428128209
SRX2038322,0.3601889967
SRX2038323,0.3936464234
SRX2038324,0.1270329658
SRX2038325,0.12602463
SRX2038326,0.0393756727
SRX2038327,0.08713185870000001
SRX2038328,-0.0339735114
SRX2038329,0.0794291476
SRX2038330,0.3427632625
SRX2038331,0.5241883501
SRX2038332,0.1251676829
SRX2038334,-0.17174157510000002
SRX2038335,0.1595538104
SRX2038336,0.7280226368
SRX2038337,0.162048129
SRX2038338,0.008543261600000001
SRX2038339,0.1490784826
SRX2038340,-0.571092055
SRX2038341,0.030196008700000002
SRX2038342,0.0009949855
SRX2038343,-0.2051947321
SRX2038344,0.1057539571
SRX2038345,0.1216619966
SRX2038346,-0.28922511030000003
SRX2038347,-0.5128769825
SRX2038348,-0.33037860350000003
SRX2038349,0.30381236500000003
SRX2038350,-0.3392314684
SRX2038351,-0.16555408630000001
SRX2038352,0.2054398764
SRX2038353,-0.0487721492
SRX2038354,0.0870601106
SRX2038355,0.7152508375000001
SRX2038356,0.2573927894
SRX2038357,-0.136221789
SRX2038358,-0.0348591122
SRX2038359,-0.2610380391
SRX2038360,0.0409923302
SRX2038361,-0.0285355943
SRX2038362,-0.0045272027
SRX2038363,0.5204246060000001
SRX2038364,0.5579338266
SRX2038365,-0.07662301690000001
SRX2038366,-0.4920821073
SRX2038367,-0.10078779160000001
SRX2038368,-0.1068208638
SRX2038369,0.22545200810000002
SRX2038370,0.23843406560000002
SRX2038371,0.5046668855
SRX2038372,0.2119309054
SRX2038373,0.2599225961
SRX2038374,0.4753115945
SRX2038375,0.339865619
ERX530520,-0.0207326159
ERX530521,-0.162317509
ERX530522,-0.2962498648
ERX530523,-0.3487809281
ERX530524,0.0207326159
ERX530525,-0.0101339445
ERX530526,-0.0103909734
ERX530527,-0.3339228057
ERX3212443,-0.4345204434
ERX3212444,-0.46083825380000004
ERX3212445,-0.39003545170000004
ERX3212446,-0.11848914440000001
ERX3212447,0.010393688600000001
ERX3212448,-0.1754486909
ERX3212449,-0.0016311124
ERX3212450,-0.0045384188
ERX3212451,0.0061695312
ERX3212452,0.2217607534
ERX3212453,0.2562950149
ERX3212454,0.4316910071
SRX7478973,-0.0800794949
SRX7478974,-0.1026509624
SRX7478975,0.1827304573
SRX7478976,0.0026313064
SRX7478977,-0.0375495291
SRX7478978,0.0833788032
SRX7478979,-0.4011989452
SRX7478980,-0.2901947083
SRX7478981,-0.0710499811
SRX7478982,-0.1677664815
SRX7478983,-0.164464409
SRX7478984,-0.1732425977
ERX1521038,0.0716685189
ERX1521039,0.2186274716
ERX1521040,0.0023726279000000003
ERX1521041,-0.1201891555
ERX1521042,-0.22165673900000002
ERX1521043,0.6531264727
ERX1521044,-0.0962930286
ERX1521045,0.0962930286
SRX621182,-1.0086282569
SRX621183,-1.05731137
SRX621184,-0.7923749142000001
SRX621185,-1.1350749120999999
SRX621188,-0.3105927228
SRX621189,-0.9917721770000001
SRX621190,0.2745374897
SRX621191,-0.2745374897
SRX621192,-1.4729807862
SRX621193,-1.0160563955
SRX6489436,-0.3613482233
SRX6489437,-0.1365087964
SRX6489438,0.30166657890000004
SRX6489439,-0.2802524025
SRX6489440,-0.4049711607
SRX6489441,0.6852235632
SRX6489442,0.18385457430000002
SRX6489443,-0.7482612074
SRX6489444,0.8136526576
SRX6489445,-0.2011899463
SRX6489446,-0.3794648902
SRX6489447,0.7704409353
SRX6489448,-0.0553317319
SRX6489449,-0.541384663
SRX6489450,1.2851071602
SRX6489451,0.5031194143000001
SRX6489452,-0.18551283470000002
SRX6489453,0.9696018576000001
SRX6489454,0.45180981540000004
SRX6489455,0.0382364462
SRX6489456,1.1794872192
SRX6489457,0.3645540631
SRX6489458,0.7094814456
SRX6489459,1.2079343251
SRX6489460,0.419759305
SRX6489461,0.7853580303000001
SRX6489462,0.9770690702
SRX6489463,0.17505061100000002
SRX6489464,0.4469431547
SRX6489465,1.5273792558000001
SRX6489466,0.3287209649
SRX6489467,1.4639492752
SRX6489468,1.4489417857
SRX6489469,1.0816072376
SRX6489470,1.0209100953
SRX6489471,1.5178591665
SRX6452027,-2.0645181552
SRX6452029,-0.0815897919
SRX6452030,-1.9359394199
SRX6452031,-0.1650201843
SRX6452044,-0.1190079804
SRX6452045,-0.0991622699
SRX6452046,-0.2711900763
SRX6452047,-1.4794816748000001
SRX6452048,0.0815897919
SRX6452059,-1.8056393530000001
SRX1828491,0.3352868442
SRX1828492,0.3571277026
SRX1828493,0.48731882060000004
SRX1828494,1.121300778
SRX1828495,-0.12938176510000002
SRX1828496,0.0441365455
SRX1828497,-0.2752060571
SRX1828498,-0.1054678845
SRX1828499,0.0700338913
SRX1828500,0.3699461404
SRX1828501,-0.5467062334
SRX1828502,-0.1910388364
SRX1828503,0.20257141480000002
SRX1828504,0.8198884947
SRX1828505,-0.1805517505
SRX1828506,-0.23344450020000002
SRX1828507,-0.10206319820000001
SRX1828508,0.10206319820000001
SRX3796953,-0.0150781735
SRX3796954,0.0150781735
SRX3796955,0.4051552591
SRX3796956,0.7719771285
SRX3796957,-0.44505237610000004
SRX3796958,-0.5929624551
SRX3796959,0.235598242
SRX3796960,0.1972226058
SRX3796961,0.6579541981
SRX3796962,0.35619527430000003
SRX3796963,-1.0754618088
SRX3796964,-0.8496100696000001
SRX3796965,-1.3047449461
SRX3796966,-1.3990689407
SRX3796967,-0.3754293802
SRX3796968,0.1290881332
SRX3796969,-0.1538766462
SRX3796970,-0.0984997392
SRX3796971,0.2914936255
SRX3796972,0.0466534139
SRX3796973,0.6248462326
SRX3796974,0.555450918
SRX3796975,-0.8700211839
SRX3796976,-0.8394033607
SRX3796977,0.3774041984
SRX3796978,0.33312986380000004
SRX3796979,0.2590205924
SRX3796980,0.3383031375
SRX3796981,-1.4012828892
SRX3796982,-1.1576853368
SRX3796983,-1.0276854484
SRX3796984,-1.3795644002
SRX3796985,0.4071106346
SRX3796986,0.4719897484
SRX3796987,-0.3075954648
SRX3796988,-0.1250866393
SRX2568270,0.0748639492
SRX2568271,-0.27369655600000004
SRX2568272,0.1931090654
SRX2568273,-1.9935649256999999
SRX2568274,-0.6954917885
SRX2568275,-0.0748639492
SRX2568276,0.061630762900000004
SRX2568277,-0.7281024656
SRX2568278,-0.0817809579
SRX2568279,-1.1849645782
SRX3421856,-0.10201920610000001
SRX3421857,0.10201920610000001
SRX3421858,0.3958720839
SRX3421859,0.3515602833
SRX3421860,-0.0797329918
SRX3421861,-0.3057078107
SRX3421868,-0.4630694202
SRX3421869,-0.0333976311
SRX2606337,-0.14942677000000001
SRX2606338,-0.2050496551
SRX2606339,0.0044205928
SRX2606340,0.8131682194000001
SRX2606341,0.1628523409
SRX2606342,1.2358367505
SRX2606343,1.5867191029
SRX2606344,-0.2620495422
SRX2606345,0.1222600709
SRX2606346,-0.0376150083
SRX2606347,0.060341904800000006
SRX2606348,-0.5294419581
SRX2606349,0.3534957668
SRX2606350,0.6671359283
SRX2606351,0.40848826720000003
SRX2606352,1.4043293749
SRX2606353,0.2027423268
SRX2606354,-0.3312732543
SRX2606355,0.6698341630000001
SRX2606356,0.3169665009
SRX2606357,0.0890848652
SRX2606358,-0.0659573625
SRX2606359,0.6738815622000001
SRX2606360,0.6652299168
SRX2606361,-0.026194942000000002
SRX2606362,1.1045421008
SRX2606363,0.6915766451
SRX2606364,-0.1675421129
SRX2606365,0.3552945051
SRX2606366,0.3090088503
SRX3648427,0.6099468643
SRX3648428,0.2332679548
SRX3648429,0.1485682184
SRX3648430,0.3719459791
SRX3648431,0.3450108813
SRX3648432,-0.1249972314
SRX3648433,0.4328978121
SRX3648434,0.2075867713
SRX3648435,-0.7056635007000001
SRX3648436,-1.5173475814000001
SRX3648437,-1.6091661323
SRX3648438,-1.6578555498
SRX3648439,-0.1511079952
SRX3648440,-0.26814093980000003
SRX3648441,-1.3162173947
SRX3648442,-1.147038808
SRX3648443,-1.2269393166
SRX3648444,-1.5030231323
SRX3648445,0.26977141250000003
SRX3648446,0.3673527224
SRX3648447,-0.0107366184
SRX3648448,0.2200174007
SRX3648449,0.35493011210000003
SRX3648450,0.3091447667
SRX3648451,0.2882617034
SRX3648452,-0.691395466
SRX3648453,-0.4809585169
SRX3648454,-0.36579355210000003
SRX3648455,-0.7792786791
SRX3648456,-0.9807349912000001
SRX3648457,0.3886327442
SRX3648458,0.1357463038
SRX3648459,-0.4380724627
SRX3648460,-0.1810956044
SRX3648461,-0.46611888630000003
SRX3648462,-1.5146234407999999
SRX3648463,0.3135071139
SRX3648464,0.044220552600000004
SRX3648465,-0.4619723597
SRX3648466,0.3829788968
SRX3648467,0.3665863212
SRX3648468,-0.6433584151
SRX3648469,0.41843349999999996
SRX3648470,0.4554154931
SRX3648471,0.09820731640000001
SRX3648472,0.5095216514
SRX3648473,0.8010934885000001
SRX3648475,-0.6422297073000001
SRX3648476,-0.8312607857000001
SRX3648477,-1.7989540813
SRX3648478,0.5787412958
SRX3648479,0.3591060352
SRX3648480,0.2116959099
SRX3648481,-0.1961542611
SRX3648482,-1.3903886771
SRX3648483,-1.5983302723000001
SRX1429221,-0.07906006530000001
SRX1429222,-0.2761095791
SRX1429223,0.35516964440000004
SRX1429224,-0.1516429082
SRX1429225,-0.1427977742
SRX1429226,-0.23672666450000002
SRX1429227,-0.09215247630000001
