k,name,in_iM,gene_weight,regulator,function,category
85,DNA Damage,False,0.0226749914383621,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
77,ROS TALE Del-1,False,-0.0193413628862774,,Unknown,Unknown
109,Flagella,False,-0.0177578529709469,,Flagellar biosynthesis,Extracellular Structures
157,Microaerobic,False,-0.0169168524771998,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
119,entC/ubiC KO-1,False,-0.0164927314184029,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
42,Biotin,False,-0.015233369424521,BirA,Biotin biosynthesis,Cofactor Metabolism
36,cydB/appC KO,False,-0.0146271056444001,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
143,FlhDC-1,False,0.0140266074048285,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
73,trxC Del,False,0.0134923348267624,,Unknown,Unknown
145,ppGpp,False,-0.0126971928395574,ppGpp,Stringent response,Global Stress
21,Nucleoside,False,0.0126930278993647,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
76,Potassium,False,0.01205838084782,KdpE,Potassium sensing and transport,Metal Homeostasis
16,Ferric Citrate,False,-0.0115293518603551,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
193,cyoB/ndh/nuoB KO-2,False,-0.0114991704512834,,cyoB/ndh/nuoB KOs,Energy Metabolism
92,Crp-1,False,-0.0114178701121919,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
138,Leucine,False,-0.0104789071871434,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
115,YgbI,False,0.0102438452347305,YgbI,Tartrate transport and catabolism,Carbon Metabolism
195,Phage Shock,False,-0.0100065871808555,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
112,pts ALE,False,0.0097739930493121,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
98,ymiB,False,-0.0089201412842656,,Unknown,Unknown
151,IS5,False,-0.0087930036280065,,IS5 transcripts,Unknown
79,Isc System,False,0.0085342730070893,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
6,Glutamine,False,-0.0085084385579497,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
22,SoxS,False,-0.008486743490282,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
78,cyoB/kdpE/qseB KO,False,-0.0083977364278401,,cyoB/kdpE/qseF KO,Energy Metabolism
65,NRZ,False,-0.0083647394878619,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
83,yafF,False,0.0083236021732989,,Unknown,Unknown
140,ytiC,False,0.0083213955357215,,Unknown,Unknown
196,Glyoxylate,False,-0.0082367556556828,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
40,IS1,False,0.0081280758012739,,IS1 transcripts,Unknown
44,FDH-N/NRA,False,-0.00802610362431,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
170,Purine,False,0.0078184212996088,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
104,FHL,False,-0.0078042633829988,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
28,ldrA,False,0.007706515986208,,Unknown,Unknown
156,Fnr-2,False,-0.007645736518269,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
191,Tryptophanase,False,0.007448356312884,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
155,YmfT,False,-0.0074466807111705,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
150,Nickel/Cobalt,False,-0.0074380986422097,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
45,Resistance,False,-0.0073995418848183,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
127,Cold Shock,False,-0.0073497072683953,,Cold shock proteins,Temperature Shock
80,Thiamine-2,False,-0.0073422602279426,,Thiamine uptake and biosynthesis,Cofactor Metabolism
84,NtrC-2,False,0.0073417940938738,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
194,tpiA KO,False,0.0072982507046953,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
33,Curli-2,False,-0.007133123465671,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
177,PlaR,False,-0.0071026492690241,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
176,Suf System,False,0.0069700843689428,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
200,UC-8,False,0.0069269563788464,,Unknown,Unknown
167,UC-2,False,0.0069244298190439,,Unknown,Unknown
146,Glycolate,False,0.0069155769856336,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
129,Pyruvate-1,False,-0.0068236739898941,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
187,entC/ubiC KO-2,False,0.0066965800235699,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
172,Fimbriae,False,-0.0065993291327797,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
14,FucR/AllR/AraC,False,-0.0064643916914498,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
46,PAL 10 Del,False,-0.0063720302309664,,Unknown,Unknown
137,Phosphate-2,False,-0.006361657494523,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
58,Fur-2,False,-0.0062115293677132,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
161,PAL Amp,False,-0.0061774006987551,,Unknown,Unknown
148,LPS,False,0.0061376683227788,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
32,CpxR,False,0.0060297407485752,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
171,cyoB/ndh/nuoB KO-1,False,-0.0060238201439315,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
108,PaaX,False,0.0059941144501261,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
