,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
14,co_culture__b_thai_c_viol_40,-0.6998384867,0.5643271087926863,3.0,18.0,-0.4157333507,25.0,-0.3340246456,62.0,-1.3497574638,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.5548356517749999,0.5425658219453665,4.0,19.0,0.1403063817,28.0,0.1758909177,56.0,1.3071699602,73.0,0.5959753475,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,-0.5348902611749999,0.22446243428437174,4.0,21.0,-0.8591863422,34.0,-0.4092944747,45.0,-0.3631971808,58.0,-0.507883047,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.49305429425,0.47698241892630894,4.0,23.0,0.3507413327,42.0,1.0105945475,70.0,-0.09707520900000001,79.0,0.7079565058,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.33637938300000003,0.47314967293337584,4.0,24.0,0.46506993550000003,29.0,0.4782119622,68.0,-0.3458477749,74.0,0.7480834092,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.29615741552499997,0.39044483925415824,4.0,27.0,0.7119072478,31.0,-0.13969722610000002,69.0,0.5233759135,75.0,0.08904372690000001,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-0.8457216966250001,0.846789872920739,4.0,30.0,-1.4696142514,32.0,-1.6609103843000002,59.0,-0.3021176251,86.0,0.049755474300000005,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-0.13664086050000002,,1.0,35.0,-0.13664086050000002,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.764281997025,1.7135758793236422,4.0,36.0,-1.7599979432000001,44.0,0.8758403734,60.0,0.48194480640000004,61.0,-2.6549152247,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-2.7755575615628914e-17,0.39514672032533976,4.0,37.0,-0.0122540561,46.0,0.4244342229,57.0,0.1126433282,84.0,-0.524823495,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.555023434,0.0006486347072366735,2.0,39.0,0.555482088,43.0,0.55456478,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.29186587565,0.2889064699778423,2.0,47.0,-0.0875781516,55.0,-0.4961535997,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-1.850371707708594e-17,0.46995953102136456,3.0,87.0,-0.5104796029,90.0,0.0958036322,93.0,0.4146759707,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.43631021360000005,0.34919305940912865,3.0,88.0,-0.16640871540000002,91.0,-0.8306847062,94.0,-0.3118372192,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.48908569820000003,1.0540602351840422,3.0,89.0,-0.4133672071,92.0,0.5250735979,95.0,-1.5789634854,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-2.5000002068509275e-11,0.3767349866101029,4.0,96.0,0.2601283368,97.0,0.3827911034,98.0,-0.2718650299,99.0,-0.37105441040000003,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.7132727127499999,1.2328901861004884,2.0,100.0,-1.5850577237999999,104.0,0.1585122983,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-1.0955441437,1.329367036365629,2.0,101.0,-0.1555396976,105.0,-2.0355485898,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333352526553503e-12,0.8061910228968626,12.0,102.0,-0.7135415047,110.0,1.6062695061999999,117.0,-0.2820200965,125.0,0.2773883533,131.0,0.7688312101,134.0,-0.42790432700000003,138.0,0.6619211289,159.0,0.6470349193,162.0,-0.1942081203,164.0,-0.9916069613,170.0,-0.2652971816,174.0,-1.0868669265,,,,
33,immunity_isolated__WT_npr1,-0.6994197625499999,1.099889309284984,2.0,103.0,-1.4771589517,126.0,0.0783194266,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-1.7056830993428573,1.8542544167443038,14.0,106.0,0.3243790669,113.0,-4.0929517793,121.0,-4.0929517793,127.0,-1.2667876985,136.0,0.1008065541,142.0,-0.3358790882,145.0,-1.4971986546,150.0,-2.2394814607,160.0,-2.6690712238,161.0,-1.0770212137,163.0,0.13952701550000002,167.0,-4.0929517793,172.0,-4.0929517793,176.0,1.0129704294
35,immunity_isolated__AvrRpt2_npr1,-1.7983601879,2.0541002444984944,3.0,107.0,-1.1711267788,128.0,-0.1310020056,146.0,-4.0929517793,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.5703506131333334,0.5654590320713797,3.0,108.0,-1.2024305145,129.0,-0.3960857155,147.0,-0.1125356094,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-1.8929962642,3.111206926071908,2.0,109.0,0.30695925090000004,148.0,-4.0929517793,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-1.6780223429749999,1.6627459035328165,4.0,111.0,-0.4680282036,119.0,-1.4445176225,140.0,-0.7065917665,165.0,-4.0929517793,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.34548603825,0.8572670007348702,4.0,112.0,-0.23409609850000002,120.0,0.4099520944,141.0,0.010381303500000001,166.0,-1.5681814524000002,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-1.5107141311,2.2371105197977355,3.0,114.0,-4.0929517793,122.0,-0.1587674848,143.0,-0.2804231292,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-2.5193780028,1.3585809314820056,4.0,115.0,-1.0255997613,123.0,-3.1223390509,144.0,-1.8366214197000001,168.0,-4.0929517793,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.3803970112000001,1.0436809859346279,3.0,116.0,0.7304532116,124.0,-0.5311261413,169.0,-1.3405181039,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.6181275247,0.339274506316337,2.0,118.0,-0.3782242206,139.0,-0.8580308288,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.3644892496666667,0.16093444377566063,3.0,130.0,0.3753194476,152.0,0.5197350523,156.0,0.1984132491,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.4275059406,1.0406683420079745,2.0,132.0,0.30835770100000004,135.0,-1.1633695822,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-1.54867180895,0.32027672464118695,2.0,133.0,-1.7751416528,137.0,-1.3222019651,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-1.98705315105,2.9781904010540465,2.0,149.0,0.11884547720000001,151.0,-4.0929517793,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.8589984875333333,0.9813733008721397,3.0,153.0,-1.2198221584,155.0,-1.6088813712999999,158.0,0.2517080671,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.8585575371,0.8331834418436609,2.0,154.0,1.4477071988,157.0,0.2694078754,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.1523367377,0.7144339906517232,2.0,171.0,0.3528443818,175.0,-0.6575178572,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.44313852715,0.17745046842776221,2.0,173.0,-0.5686149567000001,177.0,-0.3176620976,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.2989737167687367,3.0,178.0,0.0375876261,182.0,0.27840252120000003,183.0,-0.3159901473,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,1.1351899856333334,0.5495193758481701,3.0,179.0,1.4415558651,180.0,0.50078308,181.0,1.4632310118,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,2.7755575615628914e-17,0.4867685352454945,3.0,184.0,0.37868792570000004,185.0,-0.5490524533,186.0,0.1703645276,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.48573631843333337,0.17883892642511237,3.0,187.0,-0.3517831778,188.0,-0.6888223252,189.0,-0.4166034523,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-1.5269943746,0.44966446373227026,3.0,190.0,-1.9399396959000001,191.0,-1.0479318184,192.0,-1.5931116095,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.4723799410333333,0.4766389176776662,3.0,193.0,-0.1850271016,194.0,-0.2095395504,195.0,-1.0225731711,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-1.7435803845666669,0.24577185799033333,3.0,196.0,-1.5374508199,197.0,-1.6777169037,198.0,-2.0155734301,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.7396127705,0.45745616929554334,3.0,199.0,-0.9127664866,200.0,-0.2208559849,201.0,-1.08521584,,,,,,,,,,,,,,,,,,,,,,
