k,Name,in_iM,gene_weight,Regulator,Function,Category
337,Cold Shock-2,True,0.1648368002,,,Cold Shock
234,SG_ilvC,False,0.052025268400000005,,,Unknown
162,Cold Shock-1,False,0.0472913591,,,Cold Shock
127,RpoE,False,0.0451506613,RpoE,,Membrane Homeostasis
319,IS1-1,False,0.038744068300000004,,,Unknown
103,DhaR+RpoS,False,0.0371671327,RpoS and DhaR,,Carbon Metabolism
196,SG_cusC,False,-0.035444357,,,Unknown
126,RpoN+FlhDC,False,-0.0345801309,RpoN and FlhDC,,Motility
167,TtdR,False,-0.0336504591,TtdR,,Carbon Metabolism
316,DksA-related,False,0.030604933900000002,,,Stringent Response
287,DecR,False,-0.0299517176,DecR,,Amino Acid Metabolism
241,DLP12,False,0.02948494,,,Prophage
318,SG_afuB,False,0.0290355159,,,Unknown
212,AA-related,False,-0.028706907900000002,,,Amino Acid Metabolism
45,pts KO,False,0.028564229700000002,Crp and Cra,,Carbon Metabolism
218,SG_ynfT,False,0.0278760951,,,Unknown
19,SG_ynfO,False,0.0274339964,,,Unknown
282,YgeV-2,False,0.027414441600000002,,,Unknown
119,Acetyl-CoA,False,-0.027301135,RpoS and Crp and Fis and IHF,,Energy Metabolism
178,SG_yqgC,False,0.0268895557,,,Unknown
221,pgi KO,False,0.026249565000000002,,,Carbon Metabolism
255,SG_ykfJ,False,-0.0259827863,,,Unknown
195,SG_ydfC,False,0.024931265100000002,,,Unknown
22,CpxR,False,0.0248578931,CpxR,,Membrane Homeostasis
336,SG_essD,False,0.0236870286,,,Unknown
341,TdcAR-2,False,0.0227532454,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
151,SG_yqgD,False,-0.0225331611,,,Unknown
24,PhoP,False,-0.0223630288,PhoP,,Metal Homeostasis
330,IS1-2,False,0.022037494600000002,,,Unknown
71,Crp-2,False,-0.021598417,Crp,,Carbon Metabolism
260,SG_ynfN,False,-0.0215345274,,,Unknown
17,ZraR,False,-0.0207069475,ZraR,,Metal Homeostasis
244,Glyoxylate,False,-0.0204951199,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
210,FadR,False,0.0204128231,FadR,,Fatty Acid Metabolism
39,SG_yegZ,False,-0.0203000813,,,Unknown
60,GalRS-2,False,0.0202066059,GalR and GalS and Crp,,Carbon Metabolism
166,ibpAB,False,0.0194419601,RpoH and Lrp,,Heat Shock
110,ProVWX,False,-0.019238227,,,Membrane Homeostasis
323,Tryptophan-2,False,0.018871604900000002,TrpR or Trp-tRNA,,Amino Acid Metabolism
225,SG_yohO,False,0.0183737013,,,Unknown
303,SG_ykgS,False,0.0183613024,,,Unknown
2,SG_ydfV,False,-0.0180751267,,,Unknown
