,b2378
SRX1125282,0.2926932532
SRX1125283,-0.10970022110000001
SRX1125284,-0.3071037796
SRX1125285,-0.3172948626
SRX1125286,-0.5714109528
SRX1125287,-0.6037623681000001
SRX1125288,-0.8602323808000001
SRX1125289,-0.3895120327
SRX1125290,-0.6750571913
SRX1125291,-0.7901752374000001
SRX1125292,-0.2428781161
SRX1125293,-0.2257772751
SRX1125294,0.5675391276
SRX1125295,-0.46354925820000004
SRX1125296,-0.75698937
SRX1125297,-0.2869805161
SRX1125298,-0.2193111744
SRX1125299,-0.1397940155
SRX5694250,0.3564420359
SRX5694251,0.2993155934
SRX5694252,0.5785450750000001
SRX5694253,0.5612028132
SRX5694254,-1.2006613246
SRX5694255,-2.4520950447
SRX5694256,0.7687931570000001
SRX5694257,0.4678401868
SRX5694258,0.708381861
SRX5694259,-0.2109252315
SRX5694260,0.8215230545000001
SRX5694261,1.2604429512
SRX5694262,0.6082237505
SRX5694263,0.8687723406000001
SRX5694264,0.6615733366000001
SRX5694265,0.6731371997000001
SRX5694267,0.07956102100000001
SRX5694268,0.1547766736
SRX5694269,0.8430712462000001
SRX5694271,0.8452333942
SRX5694273,0.3896273236
SRX5694274,0.5236968413
SRX5694275,0.5689243274
SRX5694276,0.471325184
SRX5694277,1.0360840142
SRX5694278,0.2565226662
SRX5694279,1.121131801
SRX5694280,0.57156926
SRX5694281,1.3806121782
SRX5694282,-1.0453129602
SRX5694283,-0.1202079795
SRX5694284,1.5651780992000002
SRX5694285,0.6623565739
SRX5694286,0.6387826440000001
SRX5694287,-0.8567997822000001
SRX5694288,0.6178429229
SRX5694289,0.12161459790000001
SRX5694290,0.6737847926
SRX5694291,-2.2803797106
SRX5694292,1.1727229806000001
SRX5694293,0.5164974287
SRX5694294,0.3854151094
SRX5694295,-0.1532391553
SRX5694296,0.9263123971
SRX5694297,0.15573057340000002
SRX5694298,1.0261268418
SRX5694299,-0.2861940139
SRX5694300,-0.0857428318
SRX5694301,0.5927563034000001
SRX5694302,0.677100377
SRX5694303,0.7835336065
SRX5694304,0.2572505985
SRX5694305,0.0505593057
SRX5694306,1.1625387491
SRX5694307,-0.2101177971
SRX5694308,1.2910014624000001
SRX5694309,0.027963096000000003
SRX5694310,-0.2760341665
SRX5694311,-0.33944339300000004
SRX5694312,0.5105984651000001
SRX5694313,-0.3472885254
SRX5694315,0.2366369492
SRX5694317,0.08039840320000001
SRX5694319,0.6280290409
SRX5694320,-2.5674100557
SRX5694321,0.6071148160000001
SRX5694322,0.278504177
SRX5694323,-0.0726544945
SRX5694324,0.012149473800000001
SRX5694325,-0.4677357306
SRX5694326,0.5307681917
SRX5694327,0.202351724
SRX5694328,0.42141494630000004
SRX5694329,0.47777253680000004
SRX5694330,2.1059246733
SRX5694331,0.8251647209
SRX5694332,1.3663000202
SRX5694334,1.6251362671
SRX5694335,-1.1856173594000001
SRX5694336,-0.1197592985
SRX5694337,1.2507010796
SRX5694338,0.1042340227
SRX5694339,0.6672199959
SRX5694340,0.6986010832
SRX5694341,-0.2760431889
SRX5694342,0.2576554331
SRX5694343,-0.4951159681
SRX5694344,0.5340963403
SRX5694345,0.5265103054
SRX5694346,0.1530789066
SRX5694347,0.6292526057000001
SRX5694348,0.9525666211
SRX5694349,0.2174560264
SRX5694350,-1.5370845701
SRX5694351,0.11565434790000001
SRX5694352,0.0152513661
SRX5694353,0.7951336131000001
SRX5694354,0.0463896049
SRX5694356,0.9222128899
SRX5694357,0.1824077325
SRX5694358,-1.4001651663
SRX5694359,0.7519069152000001
SRX5694360,0.17298035420000002
SRX5694361,0.354403574
SRX5694362,0.0348000339
SRX5694363,0.7346681228
SRX5694364,-0.2648144515
SRX5694365,2.0730896704
SRX5694366,0.7422932976000001
SRX5694367,0.14701042820000002
SRX5694368,0.7613865832000001
SRX5694369,0.22347766200000002
SRX5694370,0.918262922
SRX5694371,-0.1267931404
SRX5694372,0.3235153717
SRX5694373,-1.6538516747
SRX5694374,-2.2466245224
SRX5694375,1.0013402631
SRX5694376,1.8344301355
SRX5694377,-1.8176255628
SRX5694378,0.5222910735
SRX5694379,0.1795038225
SRX5694380,0.8412966390000001
SRX5694381,-0.4356983621
SRX5694382,-0.395521033
SRX5694383,1.0074355496
SRX5694384,0.7029620392
SRX5694385,-1.0447940747
SRX5694386,-0.9507307031000001
SRX5694387,0.5620915032
SRX5694388,0.0713666936
SRX5694389,1.2883377989
SRX5694390,1.352594774
SRX5694391,0.1852476076
SRX5694392,1.1759648211
SRX5694393,0.7795728359
SRX5694394,0.8767513701
SRX5694395,0.7318783378
SRX5694396,-0.28128777600000004
SRX5694397,0.295592481
SRX5694398,0.2836486974
SRX5694399,0.4669471357
SRX5694400,0.2606747235
SRX5694401,-0.0747081854
SRX5694402,-0.8910339182
SRX5694403,-0.2820995076
SRX5694404,1.2308587324
SRX5694405,-1.0719647608
SRX5694406,0.5952335467000001
SRX5694407,0.791424188
SRX5694408,0.7633740333
SRX5694409,0.3724735971
SRX5694410,0.4947747656
SRX5694411,0.7783716434
SRX5694412,-0.30583943280000003
SRX5694413,1.224450065
SRX5694414,-0.44895153930000004
SRX5694415,1.0917440385
SRX5694416,-0.1105112525
SRX5694417,0.07442972540000001
SRX5694418,-0.2592584001
SRX5694419,0.1195852218
SRX5694420,1.0352755455
SRX5694421,0.4681083891
SRX5694422,-0.8865227922000001
SRX5694423,0.6843060792
SRX5694424,0.1753923916
SRX5694425,0.7241647208
SRX5694426,2.1924915928
SRX5694427,0.7614876267
SRX5694428,-0.2049146987
SRX5694429,0.5328752196000001
SRX5694430,1.1710916525
SRX5694431,0.27442816270000003
SRX5694432,0.8866459066
SRX5694433,0.680437056
SRX5694434,-0.7298809858
SRX5694435,-0.1183764456
SRX5694436,0.3785431745
SRX5694437,0.3787668879
SRX5694438,0.7740530063000001
SRX5694439,-1.2867626725
SRX5694440,0.7362413187
SRX5694441,0.3407905543
SRX5694442,0.1528742288
SRX5694443,0.8155834218
SRX5694444,1.1722256154
SRX5694445,0.32300428470000003
SRX5694446,0.7159495858
SRX5694447,1.2320018888
SRX5694448,2.5027079584000003
SRX5694449,0.9500476129000001
SRX5694450,1.1425757596000001
SRX5694451,0.8977424118
SRX5694452,-0.1921310939
SRX5694453,1.6174984836
SRX5694454,0.8701080426000001
SRX5694455,-0.1975049697
SRX5694456,0.7601685824000001
SRX5694457,1.1491693693
SRX5694459,1.7140811392000002
SRX5694460,0.2022467976
SRX5694461,0.26488227740000003
SRX5694462,0.09202239940000001
SRX5694463,0.9302335979
SRX5694464,0.3521573765
SRX5694465,1.4509473097
SRX5694466,0.0471258971
SRX5694467,1.0716434316
SRX5694468,-2.1197671747
SRX5694469,0.6711606576
SRX5694470,-0.0400801416
SRX5694471,0.8523063994000001
SRX5694472,2.0293079834
SRX5694474,-0.0305298183
SRX5694475,1.3155398935
SRX5694476,1.2762011273
SRX5694477,0.2116034463
SRX5694478,1.0166439404
SRX5694479,-1.2101697588
SRX5694480,-0.9181137097000001
SRX5694481,1.1785312423
SRX5694482,-0.0256660882
SRX5694483,0.8041825122
SRX5694484,0.8809896850000001
SRX5694485,0.004162651
SRX5694486,0.8090653329
SRX5694487,0.44952621930000003
SRX5694488,0.5355785593
SRX5694489,0.5624423182
SRX5694491,0.41057142830000004
SRX5694492,0.4401644337
SRX5694493,-0.277505043
SRX5694494,0.6829159156
SRX5694495,0.8835515571
SRX5694496,0.6069327123
SRX5694497,-0.28874310470000003
SRX5694498,0.987030112
SRX5694499,0.0338202643
SRX5694500,0.6490489681
SRX5694501,0.6712315266000001
SRX5694502,0.6254450998000001
SRX5694503,1.2004663309
SRX5694504,0.7973560195
SRX5694505,-0.1922279165
SRX5694506,2.4429936617
SRX5694507,0.8104311958
SRX5694508,-0.6868487671
SRX5694509,0.004995982
SRX5694510,0.4197018669
SRX5694511,1.315472528
SRX5694512,0.2697462333
SRX5694513,-1.0734460603
SRX5694514,0.019457704000000003
SRX5694515,-1.3553861152
SRX5694516,-1.1986600855
SRX5694517,1.1989064912
SRX5694518,1.0987527466
SRX5694519,0.5365976241
SRX5694520,0.3970114518
SRX5694521,0.3321778651
SRX5694522,1.2316669619
SRX5694523,0.2633700735
SRX5694524,0.4654066851
SRX5694525,-0.2088267623
SRX5694526,-0.647878556
SRX5694527,0.5842956591
SRX5694528,-0.9250422797000001
SRX5694529,0.5352780311
SRX5694530,0.21565890810000002
SRX5694532,0.1279172171
SRX5694533,1.7263484603
SRX5694534,0.4811596104
SRX5694535,-0.4329204374
SRX5694536,-0.032436614600000004
SRX5694537,0.8365425676
SRX5694538,0.9689500934
SRX5694539,1.0636257008
SRX5694540,0.2142070269
SRX5694541,0.6379452092
SRX5694543,-1.7930880841999999
SRX5694544,0.7267302639000001
SRX5694545,1.0288515441
SRX5694546,-0.60288571
SRX5694547,1.1766809789
SRX5694548,0.1505913941
SRX5694550,0.1224193301
SRX5694551,0.2325962212
SRX5694552,0.3370513707
SRX5694553,-0.014119157
SRX5694554,-0.4543452476
SRX5694555,0.3931827076
SRX6072760,-0.2232207236
SRX6072761,-0.16154831490000002
SRX6072762,-0.3464695338
SRX6072763,0.08601998670000001
SRX6072764,-0.5954197381
SRX6072765,0.013245835000000001
SRX6376491,0.7900529745
SRX6376492,0.19472852440000002
SRX6376493,-0.0521025532
SRX6376494,-0.0785986117
SRX6376495,0.4824967093
SRX6376496,0.8040703178
SRX2723951,0.6660213158
SRX2723952,0.4805001132
SRX2723953,0.693391815
SRX2723954,-0.5926720997
SRX2723955,-0.2922543859
SRX2723956,0.429774272
SRX2723957,0.011974061900000001
SRX2723958,0.1443857272
SRX2723959,-0.0150210115
SRX2723960,-0.0704320718
SRX2723961,-0.42117316190000004
SRX2723962,0.16086788900000001
SRX2723963,-0.19980029700000002
SRX2723964,-0.4385495984
SRX2723965,0.1188458314
SRX2723966,-0.254784471
SRX2723967,0.27616479320000004
SRX2723968,-0.0213803222
SRX6977206,-0.6050989831
SRX6977207,-0.6585609473
SRX6977208,1.08173415
SRX6977209,1.2315867905
SRX6977210,1.1981772327
SRX6977211,0.0916383543
SRX6977212,0.11482900110000001
SRX6977213,-0.20646735530000002
SRX6977214,-1.2929947343000001
SRX1153733,-0.0380010948
SRX1153734,0.0380010948
SRX1153735,0.4493211331
SRX1153736,0.3561677311
SRX5204053,-1.3248665855000001
SRX5204054,-2.4068596349
SRX5204055,-2.8469940300000003
SRX5204056,-0.2195597267
SRX5204057,-0.6824201533
SRX5204058,-0.4963434826
SRX5204059,-1.2410561717
SRX5204060,-1.4502619037
SRX5204061,-1.8231177188
SRX5204062,-1.3101229828
SRX5204063,-2.7059793762
SRX5204064,-1.9639550846
SRX5204065,-0.605626062
SRX5204066,-1.3167108918000001
SRX5204067,-2.1492190503
SRX5204068,-1.9131726722
SRX5204069,-1.5276432843
SRX5204070,-1.5990176261
SRX5204071,-2.2719639244
SRX5204072,-1.4046161176
SRX5204073,-1.9674369512
SRX5204074,-1.6367673795000002
SRX5204075,-0.4263059823
SRX5204076,-0.2896552115
SRX5204077,-3.057644935
SRX5204078,-1.709330766
SRX5204079,-1.8319860055000001
SRX5204080,-2.8337783419
SRX5204081,-2.8951135388
SRX5204082,-3.4602984319
SRX5204083,1.6113247749
SRX5204084,1.3451731853
SRX5204085,0.9765609497000001
SRX5204086,0.7939507265
SRX5204087,1.1159755152
SRX5204088,1.0241516272
SRX5204089,0.602890746
SRX5204090,-0.14445968
SRX5204091,0.9061603349
SRX5204092,0.1354975994
SRX5204093,1.2343538685
SRX5204094,-0.5254594425
SRX5204095,0.1935517052
SRX5204096,0.0576342454
SRX5204097,-0.2511859506
SRX683459,-0.33354065320000004
SRX683460,-0.050337242000000004
SRX683461,0.5626487086
SRX683462,0.7985119195
SRX683463,-0.22910805550000002
SRX683464,0.10158803370000001
SRX683465,0.18501202190000002
SRX683466,-0.4925597962
SRX683467,-0.30139584750000004
SRX683468,-1.0112440509
SRX683469,-0.0108883425
SRX683470,0.4935079961
SRX322077,0.0378644655
SRX322078,-0.2432998653
SRX322079,-0.2292906577
SRX322080,0.2956572651
SRX322081,-0.5485690664
SRX322082,0.1421991021
SRX322083,0.6727748606
SRX322084,-0.0408061901
SRX322085,-0.6319686705
SRX2708592,1.212507963
SRX2708593,1.067952004
SRX2708594,0.1800658996
SRX2708595,0.2750508738
SRX2708596,0.0999911269
SRX2708597,-0.3750420007
SRX2708598,0.784553331
SRX2708600,-0.7120862451000001
SRX2708601,0.46071350040000003
SRX2708602,-0.8997067714
SRX2708603,-1.2547881696
SRX3073814,0.13668627690000001
SRX3073815,-1.6613865632
SRX3073816,-1.9739681095
SRX3073817,-0.7709131337
SRX3073818,0.0397299547
SRX3073819,-0.21375614280000002
SRX3073820,-1.4276277699
SRX3073821,-1.9808043049
SRX3073822,-1.3424524182
SRX3073823,-1.7243355945
SRX3073824,-0.13668627690000001
SRX3073825,-1.7495560198
SRX3073826,-1.4418373704
SRX3073827,-0.5775643357
SRX3073828,0.4356858831
SRX3073829,-0.7595509144
SRX3073830,-1.7317112327
SRX3073831,-2.2333797115
SRX3073832,-1.2758268084
SRX3073833,0.7248424227
SRX2391456,0.6747991893
SRX2391457,0.2744743204
SRX2391458,0.0037933696
SRX2391459,0.2571724084
SRX2391460,-0.0067087921
SRX2391461,0.0506700676
SRX2391462,0.0649984817
SRX2391463,0.2776503188
SRX2391464,0.17925626320000002
SRX2391465,0.3284449981
SRX2391466,0.1251672629
SRX2391467,0.005848406600000001
SRX2391468,0.5321662213
SRX2391469,0.4515717487
SRX2391470,-0.13012934210000002
SRX2391471,-0.0233400452
SRX2391472,0.27646360130000003
SRX2391473,-0.1031497468
SRX2391474,-0.1371181517
SRX2391475,0.075439113
SRX2391476,0.1044704713
SRX2391477,-0.26228576800000003
SRX2391478,1.6669163259
SRX2391479,0.0894725947
SRX2391480,-0.0248373464
SRX2391481,-0.6590797645
SRX2391482,-0.2198152863
SRX2391483,0.1430026564
SRX2391484,0.5261840045
SRX2391485,0.17997287150000002
SRX2391486,0.1158930761
SRX2391487,0.2046543831
SRX2391488,0.1022617898
SRX2391489,-0.0999450075
SRX2391490,-0.1731289249
SRX2391491,0.1298005301
SRX2391492,0.0715645552
SRX2391493,0.2521059553
SRX2391494,-0.0320506598
SRX2391495,-0.005848406600000001
SRX2391496,0.1607633375
SRX2391497,0.1111715885
SRX2391498,-0.11944927970000001
SRX2391499,1.058062986
SRX2391500,-0.2676922523
SRX2391501,-0.4381461841
SRX2391502,0.0015182918
SRX2391503,0.0740878396
SRX2391505,0.2411635205
SRX2391506,-0.3127006738
SRX2391507,0.43596940040000004
SRX2391508,-0.7794767154000001
SRX2391510,0.0843465285
SRX2391512,-0.0549106794
SRX2391513,-0.1839602988
SRX2391514,0.0340215734
SRX5632598,1.2496952867
SRX5632599,0.8831260605000001
SRX5632600,0.6425795014
SRX5632601,0.6784011826
SRX5632602,0.6824961071
SRX5632603,1.1002443593
SRX5632604,1.1747029256000001
SRX5632605,0.8172412019
SRX5632606,0.65957002
SRX5632607,0.3811614599
SRX5632608,0.067770942
SRX5632609,0.07838465630000001
SRX5632610,0.5613547783
SRX5632611,-0.14615559820000001
SRX5632612,0.5235835757
SRX5632613,0.9610391123
SRX5632614,-0.1539439294
SRX5632615,-0.208394251
ERX2874132,0.6506401781000001
ERX2874133,2.0659838892
ERX2874134,0.8084141935
ERX2874135,1.6281323696999999
ERX2874136,1.6624889764000002
ERX2874137,2.6549726153
ERX2874138,2.1647355278
ERX2874139,3.3526485398
ERX2874140,-0.6850949837
ERX2874141,0.6850949837
ERX2874142,1.8165974151
ERX2874143,4.8176058617
ERX2874144,1.7725134225999999
ERX2874145,2.8703084717
ERX2874146,-0.290427926
ERX2874147,1.0998075247
SRX1300292,0.3275300483
SRX1300293,-0.3275300483
SRX1300299,-0.2259276881
SRX1300300,-0.4306403895
SRX1300304,-1.557606053
SRX1300305,-1.4174453113
SRX1300306,-2.0516926345
SRX1300310,-1.0848829005
SRX1300311,-0.9667078725
SRX7291195,0.0330882035
SRX7291196,-0.3160384097
SRX7291197,-0.0440565208
SRX7291198,-0.2687641002
SRX7291199,0.15723055700000002
SRX7291200,0.1115335432
SRX7291201,-0.2133224182
SRX7291202,-0.09911731260000001
SRX7291203,-0.2063528784
SRX7291204,-0.3457266395
SRX7291205,-0.05530222
SRX7291206,-0.3485998717
SRX2436955,-1.0228187937
SRX2436956,0.3958328423
SRX2436957,0.47874338250000004
SRX2436958,0.4162656991
SRX2436959,-0.3041784154
SRX2436960,-1.4666958879
SRX2436961,0.35530994720000003
SRX2436962,0.12701089470000002
SRX2436963,-0.3237106637
SRX2436964,2.7750490368
SRX2436965,2.7791748971
SRX2436966,-0.019717525
SRX2436967,0.44988193730000003
SRX2436969,-0.5589616896
SRX2436970,-0.4504229179
SRX2436971,0.6712786152
SRX2437029,0.5432423299
SRX2437030,-1.1472030855
SRX2437031,0.0559061257
SRX2437032,0.1719069362
SRX2437033,1.6241312667
SRX2437034,2.7007398642
SRX2437035,0.4210300985
SRX2437036,0.279990764
SRX2437037,2.4139025799000002
SRX2437038,-0.5285663773
SRX2437039,-0.8555945819
SRX2437040,0.4063349214
SRX2437041,-1.0586871723
SRX2437042,0.2654554092
SRX2437043,2.4056063019
SRX2437044,-0.07495438730000001
SRX4705203,3.4191978922
SRX4705204,0.0902491121
SRX4705205,-0.11804947310000001
SRX4705206,-0.2399775914
SRX4705207,0.8105438651
SRX4705208,1.144626526
SRX4705209,0.7799822238
SRX4705210,-1.0477864891
SRX4705211,-0.9694271253000001
SRX4705212,-0.8761011631000001
SRX4705213,0.2513652812
SRX4705214,0.1566488143
SRX4705215,-0.07598109730000001
SRX4705216,0.0689210703
SRX4705217,-0.1096795092
SRX4705218,-0.2912745592
SRX4705219,1.0291265779
SRX4705220,0.8831823059
SRX4705221,-0.8922308693000001
SRX4705222,0.8180458527000001
SRX4705223,2.9482844008
SRX4705224,3.4738277181
SRX4705225,-0.2379779185
SRX4705226,-0.4856729065
SRX4705227,-0.4055973726
SRX4705228,2.9166954642
SRX4705229,2.9381060584
SRX4705230,3.1752478545
SRX4705231,-0.8040593238
SRX4705232,-0.9241873441
SRX4705233,-0.5893120214
SRX4705234,1.3969611563
SRX4705235,-0.8656071938000001
SRX4705236,2.4035672313
SRX4705237,-0.4282496834
SRX4705238,-0.9344233209
SRX2038319,-1.0144063276
SRX2038320,-0.5904441615
SRX2038321,0.1906416009
SRX2038322,0.9596824283000001
SRX2038323,0.5041254427
SRX2038324,0.8400845742
SRX2038325,-0.3406874098
SRX2038326,0.5427428054
SRX2038327,-1.4468582074
SRX2038328,-0.1365312226
SRX2038329,-0.0589694157
SRX2038330,0.3441454338
SRX2038331,0.1950000428
SRX2038332,-0.062767371
SRX2038334,0.5121468281
SRX2038335,1.8531087452000001
SRX2038336,1.9000694864
SRX2038337,0.7080444131
SRX2038338,0.3859639314
SRX2038339,0.2300662201
SRX2038340,-0.21880008380000002
SRX2038341,-0.2842969206
SRX2038342,-0.2215457438
SRX2038343,0.3346890668
SRX2038344,0.8256598064
SRX2038345,1.142121442
SRX2038346,0.5314573732
SRX2038347,1.5191134714999999
SRX2038348,0.5601482847
SRX2038349,-0.0673492488
SRX2038350,-0.9544206999
SRX2038351,0.9468769846
SRX2038352,1.6472825141
SRX2038353,0.32689062900000004
SRX2038354,1.4186715270999999
SRX2038355,1.4032981294
SRX2038356,0.5021715184000001
SRX2038357,0.6284423962
SRX2038358,0.49812799690000004
SRX2038359,0.5279515019000001
SRX2038360,0.8052202993
SRX2038361,-0.44921304830000003
SRX2038362,-0.1927468988
SRX2038363,-0.8110498140000001
SRX2038364,0.3210668367
SRX2038365,0.7993279767
SRX2038366,1.7484221801
SRX2038367,1.2258233869
SRX2038368,-0.8012576976
SRX2038369,0.10823483510000001
SRX2038370,1.5919550245
SRX2038371,1.5626807774
SRX2038372,0.6511383808
SRX2038373,2.1491564109
SRX2038374,2.0975335776
SRX2038375,1.5116649838
ERX530520,0.10216989330000001
ERX530521,-0.9724973010000001
ERX530522,-1.1070695029
ERX530523,-2.2483382892
ERX530524,-0.10216989330000001
ERX530525,-1.1698231224
ERX530526,-0.21010920260000002
ERX530527,-2.0510756425
ERX3212443,-1.5639065805999999
ERX3212444,-1.1075078168
ERX3212445,-1.3206454295
ERX3212446,-0.7699083826
ERX3212447,-0.774457162
ERX3212448,-0.8682531011
ERX3212449,-0.0058631593
ERX3212450,-0.0138435693
ERX3212451,0.0197067286
ERX3212452,-0.4267728727
ERX3212453,-0.2381473641
ERX3212454,-0.2138843191
SRX7478973,-0.06927758910000001
SRX7478974,0.6292645928
SRX7478975,-0.5599870037
SRX7478976,-0.8903959036
SRX7478977,0.011047795800000001
SRX7478978,-1.3854875953
SRX7478979,-3.6409645226
SRX7478980,-3.4384156257000003
SRX7478981,-3.508878214
SRX7478982,-3.4694768134
SRX7478983,-3.2339335058
SRX7478984,-3.4167436864000003
ERX1521038,0.3271185468
ERX1521039,1.509765926
ERX1521040,0.13546996890000002
ERX1521041,1.0900190985
ERX1521042,0.45302608110000003
ERX1521043,-0.43436005800000005
ERX1521044,0.5856666605
ERX1521045,-0.5856666605
SRX621182,-1.8308435172
SRX621183,-1.5763979631
SRX621184,0.6188967825
SRX621185,0.5305603555
SRX621188,0.6791875761
SRX621189,0.8028206135
SRX621190,0.1869277108
SRX621191,-0.1869277108
SRX621192,-0.10658492100000001
SRX621193,-0.034416401900000004
SRX6489436,-2.573000425
SRX6489437,-1.4473288893
SRX6489438,-1.3769149736
SRX6489439,0.1116540887
SRX6489440,-0.1849117822
SRX6489441,0.0732576936
SRX6489442,-0.1333901717
SRX6489443,-0.7682716705
SRX6489444,-0.3171390122
SRX6489445,0.0176660542
SRX6489446,-0.2516096531
SRX6489447,-0.2558399257
SRX6489448,-1.3138234408
SRX6489449,-0.9525855403000001
SRX6489450,-1.5635555451
SRX6489451,0.5528247698000001
SRX6489452,0.45780695730000004
SRX6489453,0.341598298
SRX6489454,0.2871102172
SRX6489455,0.47188880180000004
SRX6489456,0.2626759691
SRX6489457,0.0327947925
SRX6489458,0.4362929244
SRX6489459,-0.4623798947
SRX6489460,-0.024558590800000002
SRX6489461,0.3565101745
SRX6489462,-0.9326566575
SRX6489463,-0.1294545812
SRX6489464,-0.24688578560000002
SRX6489465,-1.3517370721
SRX6489466,-0.0213563763
SRX6489467,-0.7340988611
SRX6489468,-0.3785983667
SRX6489469,-0.5937095903
SRX6489470,0.7909385917
SRX6489471,-0.3436401888
SRX6452027,2.3834827962
SRX6452029,-0.1987835755
SRX6452030,3.5162113759
SRX6452031,0.3793760108
SRX6452044,0.9700525055
SRX6452045,1.0110949164
SRX6452046,0.4021453495
SRX6452047,4.2710614667
SRX6452048,0.1987835755
SRX6452059,3.066517354
SRX1828491,0.8406009827
SRX1828492,1.1733964052
SRX1828493,1.4815685805
SRX1828494,0.9817307524000001
SRX1828495,0.3425949143
SRX1828496,0.5130551562
SRX1828497,0.9641579682
SRX1828498,1.0188086357
SRX1828499,1.4428654275000001
SRX1828500,1.3476763175
SRX1828501,0.3733241915
SRX1828502,0.7598061542
SRX1828503,1.0106593244
SRX1828504,1.1522570921
SRX1828505,0.5883351781
SRX1828506,0.7515222725
SRX1828507,-0.3355010512
SRX1828508,0.3355010512
SRX3796953,0.2401901203
SRX3796954,-0.2401901203
SRX3796955,-1.2411948105
SRX3796956,0.2292356371
SRX3796957,-0.9084057228
SRX3796958,-1.7233439162000002
SRX3796959,0.2934786213
SRX3796960,0.3571353881
SRX3796961,-0.5398849753
SRX3796962,-0.48181236520000004
SRX3796963,-2.1728049892
SRX3796964,-2.4952783582
SRX3796965,-0.7613054003
SRX3796966,-1.1506859249999999
SRX3796967,-1.3768031029
SRX3796968,-0.8495377841
SRX3796969,-1.3973906904
SRX3796970,-0.44116427900000005
SRX3796971,0.691721955
SRX3796972,0.5735349094000001
SRX3796973,-0.9907640855000001
SRX3796974,-0.44873544540000004
SRX3796975,-1.8362278705000001
SRX3796976,-1.1386830139
SRX3796977,0.2596895744
SRX3796978,0.019005514
SRX3796979,-1.1923269341
SRX3796980,-0.8226941312
SRX3796981,-1.3663683601
SRX3796982,-1.2323369458
SRX3796983,-0.59649992
SRX3796984,-0.5531712710000001
SRX3796985,-0.2301260324
SRX3796986,-1.0254725905
SRX3796987,0.11870365220000001
SRX3796988,0.1825255782
SRX2568270,-0.2862581725
SRX2568271,-0.49962430890000004
SRX2568272,0.6975008897
SRX2568273,0.3170357179
SRX2568274,1.1689589794
SRX2568275,0.2862581725
SRX2568276,-0.040283271600000004
SRX2568277,0.41733207710000003
SRX2568278,0.0853858723
SRX2568279,1.1990667491
