locus,30
b0002,-0.0061452572
b0003,0.0006624095
b0004,0.0094859577
b0005,-0.0196332895
b0006,-0.023592038200000002
b0007,-0.0058440621
b0008,0.0005106229
b0009,-0.007419707100000001
b0010,0.0468181622
b0011,-0.0033668829
b0012,0.027350054500000002
b0013,0.0198206758
b0014,0.0036841141
b0015,0.0093922122
b0016,-0.0033324698
b0018,0.0049735087
b0019,-0.0138762715
b0020,0.0020110261
b0021,0.0042837123
b0022,-0.017850432700000002
b0023,-0.0014668341
b0024,-0.0035573120000000004
b0025,-0.00017905850000000001
b0026,-0.0138537603
b0027,-0.0087984071
b0028,-0.0038507596000000002
b0029,-0.0073327176
b0030,-0.0053191218
b0031,-0.011650075900000001
b0032,-0.0046005138
b0033,0.014238693
b0034,-0.0121009585
b0035,0.0024345624
b0036,-0.0029378321
b0037,-0.0047560464
b0038,-0.0021649713
b0039,-0.0035725841
b0040,-0.0062376732
b0041,-0.0118106601
b0042,0.0118187466
b0043,0.0046868704
b0045,0.0062576626
b0046,0.0067141064
b0047,0.003707353
b0048,-0.0117110575
b0049,0.0007845952
b0050,-0.0055104501000000005
b0051,-0.0011294683000000001
b0052,-0.0049269925000000004
b0053,-0.0090273781
b0054,-0.0113834148
b0055,0.0071820262
b0056,0.0026291529
b0057,0.019740508400000002
b0058,-0.0032507066
b0059,-0.0042111773000000005
b0060,-0.0041387866
b0061,0.0014361261
b0062,0.0121885992
b0063,0.0275475466
b0064,-0.0121211101
b0065,0.0084517674
b0066,-0.0046073719
b0067,0.0024765027
b0068,0.0041954212000000005
b0069,0.0019415602
b4662,-0.0056163233
b0070,0.0004487715
b0071,0.013175472700000001
b0072,0.0129251474
b0073,0.0067460637
b0074,-0.0001488728
b0076,0.0099209463
b0077,-0.0157104205
b0078,-0.017676099600000002
b0080,0.0025843977000000002
b0081,-0.0072892286
b0082,-0.0047988077
b0083,-0.0045840589
b0084,0.0054111437
b0085,-0.0039034490000000002
b0086,-0.0078313863
b0087,-0.0089237198
b0088,-0.00039629760000000003
b0089,-0.0068043095
b0090,0.0011921283
b0091,-0.0004534845
b0092,-0.009240813700000001
b0093,-0.0003939021
b0094,-0.0065462915
b0095,-0.0092727255
b0096,-0.012381769800000001
b0097,-0.0067850456
b0098,-0.0057315657
b0099,-0.00663463
b0101,-0.0022961752
b0102,0.0005600934
b0103,0.0037761778
b0104,-0.022785792500000002
b0106,-0.00788613
b0107,0.0091472481
b0108,0.0672623171
b0109,-0.0066618028
b0110,-0.0066734194
b0111,-0.0210825263
b0112,0.00029721260000000003
b0113,-0.008964361300000001
b0114,0.0028887926
b0115,-0.0066644141
b0116,-0.0080867925
b0117,-0.0075698855
b0118,-0.0062369063
b0119,-0.0136444576
b0120,0.0028540690000000003
b0121,-0.006552601000000001
b0122,-0.015712634700000002
b0123,0.0145470202
b0124,0.0073789472
b0125,0.0007848363
b0126,0.0010705033
b0127,0.0062958237000000005
b0128,0.0002987342
b0129,-0.0063156208
b0130,-5.5864000000000006e-05
b0131,-0.0062812655
b0132,-0.0010384354
b0133,-0.0027841026000000003
b0134,-0.006526040800000001
b0135,0.0116836043
b0136,-0.011903476000000001
b0137,0.0037907421
b0138,-0.0010901518
b0139,-0.009029521300000001
b0140,-0.0121440295
b0141,0.0063926465
b0142,0.0079277329
b0143,0.0073200109
b0144,0.0074618618000000005
b0145,0.008874519400000001
b0146,-0.0024747134
b0147,-0.0077179922
b0148,-0.0052936868
b0149,-0.005147448000000001
b0150,0.0069921867
b0151,0.014722238
b0152,0.014980113100000001
b0153,0.013246828700000001
b0154,-0.0087112994
b0155,0.0099621998
b0156,0.030481624300000003
b0157,0.002760456
b0158,0.0007904182
b0159,0.0042831131
b0160,0.0034276964
b0161,-0.012048356000000001
b0162,-0.0103668657
b0163,-0.013119893700000001
b0164,-0.0169105413
b0166,-0.0025907053
b0167,-0.0017848889
b0168,0.006399173100000001
b0169,-0.0055691545
b0170,3.31197e-05
b0171,-0.0078176219
b0172,-0.0072057726
b0173,0.0161112151
b0174,-0.0032735297
b0175,-0.0073203701
b0176,0.0037207933
b0177,-0.001052207
b0178,0.014885714100000001
b0179,0.0077078565000000005
b0180,-0.0026901445
b0181,0.0018735109
b0182,0.0009911004
b0183,0.00046360630000000003
b0184,-0.0035537627
b0185,-0.003242352
b0186,0.0055423339
b0187,0.005099221
b0188,0.00043766510000000004
b0189,0.0010592303
b4406,-0.0051406065
b0190,-0.0019425947
b0191,0.020339625700000002
b0192,0.0045590062
b0193,0.005083188000000001
b0194,-0.0083304982
b0195,-0.00036437380000000003
b0196,-0.0069015430000000004
b0197,-0.0167803348
b0198,-0.006813097200000001
b0199,0.0089498244
b0200,-0.0035840689
b0207,-0.0279250903
b0208,0.0263289737
b0209,-0.004283012100000001
b0210,-0.0038386428
b0211,0.0159817188
b0212,0.0021972967000000003
b0213,0.0066667773
b0214,0.0123493493
b0215,0.0004960758000000001
b0217,0.0221551268
b0218,2.20605e-05
b4503,0.0072586876
b0219,-0.0151754876
b0220,0.0033127244
b0221,0.0036119761000000003
b0222,-0.006203491
b0223,-0.0085981055
b0224,0.0027253978
b0225,-0.0010013097
b0226,0.0050133851
b0227,-0.0096963693
b0228,0.0012897984000000001
b0229,-0.0049445682
b0230,0.0014887961
b0231,-0.013570441300000001
b0232,-0.010795138400000001
b0233,0.013282033700000001
b0234,-0.0018999178000000002
b0235,-0.0048895944
b0236,0.0072513131
b0237,-0.0099310053
b0238,-0.0085080523
b0239,-0.0063556491
b4710,0.0108246813
b4709,-0.0095163049
b0241,0.0025142519
b0242,-0.0014035614000000001
b0243,-0.0066917703
b0245,0.008595125700000001
b0246,0.0320961348
b4504,-0.0077892573000000005
b0247,-0.0101635431
b0248,-0.0367341488
b0249,-0.0254263812
b0250,-0.0115425817
b0251,0.0051588094000000004
b0252,0.010429811800000001
b0253,0.0012395343000000001
b0254,0.0058051204000000006
b4587,-0.0077619373000000005
b0256,-0.0143381559
b0258,0.006082453000000001
b0259,0.0057374644
b0260,-0.007403397000000001
b0261,0.00018293400000000002
b0262,-0.0072506132000000004
b0263,-0.0056264614
b0264,0.0035983132
b0265,-0.0043668738000000006
b0266,-0.019349973200000002
b0267,0.0031081298
