k,name,in_iM,gene_weight,regulator,function,category
68,Cellulose,True,0.066025830165714,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
157,Microaerobic,False,-0.0531283660220208,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
70,Salicylic Acid,False,0.0444374336637381,,Salicylic acid efflux,Redox Stress
169,NrdR,False,-0.0411200850933587,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
89,UC-6,False,-0.0334676233580341,,Unknown,Unknown
32,CpxR,False,0.0333593734809156,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
124,Thr/Ser-2,False,-0.0308401052779623,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
138,Leucine,False,0.0287917822021599,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
186,Glutarate,False,0.0284623205390705,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
118,ythA,False,0.0280599909426138,,Unknown,Unknown
27,ydaG,False,-0.02724966788626,,Unknown,Unknown
65,NRZ,False,-0.0269507489636806,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
42,Biotin,False,0.0261054389418972,BirA,Biotin biosynthesis,Cofactor Metabolism
10,Nucleotide Stress,False,-0.0252629530573416,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
98,ymiB,False,0.0241956767808073,,Unknown,Unknown
194,tpiA KO,False,-0.0225254224706809,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
108,PaaX,False,-0.022002870044256,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
16,Ferric Citrate,False,-0.0213103854519041,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
158,Cysteine-2,False,0.0202126804117126,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
86,UC-3,False,0.0199123794013682,,Unknown,Unknown
126,Thiamine-1,False,-0.0199035356128384,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
43,N Reduction,False,-0.0196899106227618,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
90,Leu/Val/Ile,False,-0.0193916821677479,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
26,baeR KO,False,0.019324085349104,,baeR KO,Envelope Stress
64,Zinc-2,False,-0.0185826727895672,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
35,FucR/ExuR,False,-0.0185553306796511,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
182,Fatty Acid,False,-0.0185020848585596,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
146,Glycolate,False,0.0180514645797949,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
168,ydfB,False,-0.0178444100590152,,Unknown,Unknown
45,Resistance,False,-0.0175930386945931,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
14,FucR/AllR/AraC,False,0.0175775144152383,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
31,Nickel,False,-0.0175531601767081,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
25,Lrp,False,0.0174841593928828,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
185,gcvB,False,-0.017352896587633,gcvB,Amino acid transport,Amino Acid Metabolism
164,minicoli KOs,False,-0.0167961432056934,,Deletions from minicoli strain,Genome Reduction
59,Magnesium,False,0.0167140080588449,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
24,YjfJ,False,0.0167064785999688,YjfJ,Putative heat responsive regulon,Temperature Shock
81,crp KO-1,False,0.0166804458775676,,crp KO and compensatory regulatory changes,Carbon Metabolism
176,Suf System,False,-0.0166242979339378,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
195,Phage Shock,False,0.0163223210261522,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
167,UC-2,False,-0.0157518539530776,,Unknown,Unknown
197,CCK-PGI Del,False,0.0156138158760945,,Unknown,Unknown
153,arcA/luxS KO,False,-0.0155959251857847,,arcA KO,Energy Metabolism
107,ypjJ,False,-0.0148052424034582,,Unknown,Unknown
151,IS5,False,-0.0143410459925219,,IS5 transcripts,Unknown
9,ROS TALE Amp,False,0.0142263960442009,,Amplification of DLP12/IS3,Unknown
140,ytiC,False,-0.0141917930518475,,Unknown,Unknown
196,Glyoxylate,False,-0.0139333703010686,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
72,Galactose,False,-0.0138583586523126,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
115,YgbI,False,0.0137969850365212,YgbI,Tartrate transport and catabolism,Carbon Metabolism
134,Crp-2,False,0.0137133436838182,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
55,ykgR,False,0.013460473898779,,Unknown,Unknown
166,Rhamnose,False,-0.0133609362078179,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
101,e14 Del,False,-0.0133086042807587,,Unknown,Unknown
145,ppGpp,False,-0.0132316873924049,ppGpp,Stringent response,Global Stress
188,Oxidoreductase,False,-0.0130894237693938,,Putative oxidoreductase components,Redox Stress
91,NDH-1,False,0.0129912731180845,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
3,OxyR,False,0.012990157383733,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
77,ROS TALE Del-1,False,0.0129506924583777,,Unknown,Unknown
74,ArcA,False,0.0128252177554038,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
162,Propionate,False,-0.012776059281897,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
132,rcsB KO,False,-0.0126813454563064,,rcsB KO and associated regulatory changes,Envelope Stress
94,NtrC-1,False,0.0126353118696654,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
116,Lysine/T2SS,False,-0.0126035694736189,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
47,Biofilm,False,-0.0121243093022368,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
80,Thiamine-2,False,0.0120472573163775,,Thiamine uptake and biosynthesis,Cofactor Metabolism
7,Sialic Acid,False,0.0119094475800627,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
100,Molybdenum,False,-0.0118803324337474,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
