k,name,in_iM,gene_weight,regulator,function,category
25,EsrC,False,-0.0238746928,NfxB/EsrC,RND efflux pump,Defense Mechanisms
60,ErbR-2,False,-0.0237662101,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
96,LexA,False,0.0214625606,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
8,EutR,False,-0.019823554400000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0196401723,,Iron chelator,Metal Homeostasis
94,Cell Division,False,0.0191613372,,Cell wall biosynthesis,Structural Components
38,AauR,False,0.018808284800000002,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0186407725,Sigma-70,Prophages (YMC11/02/R656),Prophages
67,CysB-1,False,0.0184624528,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
49,AtsR,False,-0.018060884000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
65,HypR,False,-0.017846364700000002,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.017507221,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0172704002,PprB,Flp pilus assembly protein,Structural Components
45,CbrB,False,0.0171423407,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0165605495,HexR/GltR,Glucose metabolism,Carbon Source Utilization
74,NarL-2,False,-0.016482845,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0164396129,,,Singlet
72,PtxS,False,0.016045352500000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
70,PhnR-2,False,-0.0157764234,PhnF/PhnR,Phosphate transport,Metal Homeostasis
39,RiPP,False,-0.0155893954,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
73,AmrZ,False,0.015289093600000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
21,Anr-1,False,-0.015267636000000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
90,RoxR,False,0.0152193773,RoxR,Cytochrome oxidases,Energy Metabolism
98,Uncharacterized-14,False,-0.0150526704,,,Uncharacterized
57,Uncharacterized-7,False,0.0148933893,,,Uncharacterized
51,FleN,False,-0.0140096392,FleN,Bacterial chemotaxis,Structural Components
88,NRPS,False,-0.013812928200000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
30,RpoS-1,False,-0.0137161726,AlgU/RpoN,General stress response,Stress Response
76,SouR,False,-0.013368793700000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0127597416,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
16,Translational-1,False,-0.012739327100000001,,,Translational
