,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-5.000000413701855e-10,0.9243527058292549,2.0,0.0,0.653616066,1.0,-0.6536160670000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.2844342640000002,0.11592278730866104,2.0,2.0,1.3664040530000001,3.0,1.202464475,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.190890847,0.27992993889477047,3.0,4.0,-0.117259055,5.0,0.044863505000000005,6.0,-0.500276991,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.6418730805000001,0.11580706857681297,2.0,7.0,0.7237610440000001,8.0,0.5599851170000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999997368221e-10,0.17893867922986229,2.0,9.0,-0.12652875300000002,10.0,0.12652875400000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.017437586500000005,0.3449639177419342,2.0,11.0,-0.22648873900000002,12.0,0.26136391200000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-4.999999999536625e-10,0.002204841675233054,2.0,13.0,-0.001559059,14.0,0.001559058,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.07561773899999999,0.21039134058573758,4.0,15.0,-0.23549259300000003,16.0,0.202409013,17.0,0.129429353,18.0,0.20612518300000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.684290007,0.1868809892796026,4.0,19.0,-1.9559282150000001,20.0,-1.6103307340000002,21.0,-1.530779973,22.0,-1.640121106,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.40450304666666664,0.08382251252282712,3.0,23.0,0.31552886,24.0,0.481988764,25.0,0.415991516,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.03434717025234216,2.0,26.0,0.024287117,27.0,-0.024287117,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.9702642860000001,0.07427547634583369,2.0,28.0,-1.022784979,29.0,-0.9177435930000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.34672956400000005,0.00084984052760974,2.0,30.0,-0.34733049200000005,31.0,-0.34612863600000005,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.35764748935886925,2.0,32.0,-0.252894965,33.0,0.252894965,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.59421387,0.04114690563591711,2.0,34.0,0.623309126,35.0,0.5651186140000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,1.510064689,0.09319026595873582,2.0,36.0,1.575960158,37.0,1.44416922,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,1.1564823173178713e-18,0.08418337380485114,3.0,38.0,-0.0665948,39.0,0.094621864,40.0,-0.028027064,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.092954057,0.3777432429034391,3.0,41.0,-1.140009959,42.0,-1.444964738,43.0,-0.6938874740000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.03371880829652211,2.0,44.0,-0.023842798000000002,45.0,0.023842798000000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.20890231450000002,0.047380582949269265,2.0,46.0,-0.17539918300000001,47.0,-0.24240544600000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.46261889700000003,,1.0,48.0,-0.46261889700000003,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.021605451500000004,0.1014850930712093,2.0,49.0,-0.050155346,50.0,0.09336624900000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.23130944850000001,0.10458482009733402,2.0,51.0,0.30526208400000004,52.0,0.157356813,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.6407062766666667,0.2608964979488043,3.0,53.0,-0.562751879,54.0,-0.42767292700000004,55.0,-0.931694024,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.04342534933333334,0.4661814744252897,3.0,56.0,-0.303856825,57.0,-0.321200729,58.0,0.49478150600000004,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.149612182,,1.0,59.0,0.149612182,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.05648978918427593,2.0,60.0,-0.039944313,61.0,0.039944313,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.406074268,0.09787863989065747,2.0,62.0,0.47528491800000006,63.0,0.33686361800000003,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.275631185,0.42687493322223924,2.0,64.0,0.026214975,65.0,-0.577477345,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.028304125250000006,0.09692505282333931,4.0,66.0,-0.17323702600000002,67.0,0.01921745,68.0,0.029757514000000002,69.0,0.011045561,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.951563910473908e-18,0.15773274926938374,4.0,70.0,-0.20690454800000002,71.0,0.024072388,72.0,0.176668908,73.0,0.006163252,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.4634499385000002,0.15985757810202492,2.0,74.0,-1.350413561,75.0,-1.576486316,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.19311528022144037,3.0,76.0,-0.20485056000000001,77.0,0.026131783000000002,78.0,0.17871877600000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.33648783158427814,2.0,79.0,-0.237932827,82.0,0.237932828,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.384170346,0.13064128284130996,2.0,80.0,-0.47654768300000006,81.0,-0.291793009,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.6788927425000001,0.47497954826060956,2.0,83.0,-0.343031483,84.0,-1.014754002,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.6049029982179691,2.0,85.0,-0.427731012,86.0,0.427731012,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.08138270489138225,2.0,87.0,0.057546263,88.0,-0.057546262,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.1794239545,0.21465736935134302,2.0,89.0,0.027638273,90.0,0.33120963600000003,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.3568510366666667,0.36077924209202605,3.0,91.0,0.168241405,92.0,0.12947049900000002,93.0,0.7728412060000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.33091652633333335,0.25339423644873005,3.0,94.0,-0.621097517,95.0,-0.21830500200000003,96.0,-0.15334706,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666665956776663e-10,0.2614057498335184,6.0,97.0,0.048529137,98.0,0.314385169,99.0,0.017203791,100.0,-0.480234975,101.0,0.09769467700000001,102.0,0.0024222,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,1.0835876297413973,2.0,103.0,0.766212161,104.0,-0.766212161,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.8347336520000002,0.16630345250355683,2.0,105.0,1.717139353,106.0,1.952327951,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.391589599,0.5998723619765362,2.0,107.0,0.9674157840000001,108.0,1.815763414,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.9080185355,0.14176471102679758,2.0,109.0,2.807775747,110.0,3.008261324,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.7731922506666667,0.05337968003898682,3.0,111.0,0.7778941580000001,112.0,0.717617155,113.0,0.8240654390000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.3425751073478614,3.0,114.0,-0.284379011,115.0,-0.09593679999999999,116.0,0.38031581200000003,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999962673751e-10,0.06385612569608182,2.0,117.0,-0.045153099999999995,118.0,0.045153099,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.11202091050000001,0.30802465949274893,2.0,119.0,0.10578541500000001,120.0,-0.329827236,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.45714536135203704,2.0,121.0,-0.32325058500000003,126.0,0.32325058500000003,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,1.016900332,0.5085882819516111,2.0,122.0,0.657274109,127.0,1.376526555,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.3826108851666667,0.42883440065680906,6.0,123.0,0.40927824500000004,124.0,-0.24212661300000002,125.0,0.631694732,128.0,0.662122706,129.0,-0.021914702,130.0,0.8566109430000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.0000002199391814e-10,0.7541293226478006,5.0,131.0,-0.966766695,132.0,-0.6573111690000001,135.0,0.678608089,136.0,0.49121245900000005,137.0,0.454257314,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.3507484165,0.03822415258788107,2.0,133.0,-0.323719859,134.0,-0.37777697400000004,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.3320827526666667,0.07038934146983473,3.0,138.0,0.300276031,139.0,0.41276194800000005,140.0,0.283210279,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.4668674735,0.05524999553029774,2.0,141.0,0.50593512,142.0,0.427799827,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.44296183975965353,3.0,143.0,0.228040453,144.0,-0.51052162,145.0,0.282481168,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.13315627900000002,0.7272527186588142,2.0,146.0,0.38108905,147.0,-0.647401608,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.23551219887238156,3.0,148.0,0.213012467,149.0,0.03990163,150.0,-0.252914097,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,5.000000136146099e-10,0.5659451544623559,2.0,151.0,-0.400183656,152.0,0.400183657,,,,,,,,,,,,
