k,name,in_iM,gene_weight,regulator,function,category
48,SouR,False,0.046455443000000006,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.042563863,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.035301588,,,Singlet
54,Singlet-7,False,-0.026171563000000002,,,Singlet
114,CysB-3,False,0.023320214000000002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
67,MexZ,False,0.022827108000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
69,PchR,False,0.022517652000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
84,Iron acquisition,False,-0.022415501,,Iron acquisition,Metal Homeostasis
55,Singlet-8,False,-0.020414661,,,Singlet
86,k-opioid,False,-0.019903761000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
89,PmrA,False,0.019358702000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
43,RiPP,False,0.019082489,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
74,HypR,False,-0.0189683,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.018457031000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.018292140000000002,,,Uncharacterized
68,MdcR,False,0.017294025,MdcR,Malonate synthesis,Miscellaneous Metabolism
78,XisF4-1,False,-0.013926444000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
21,BexR,False,0.013464629,BexR,Virulence factor AprA,Miscellaneous Metabolism
79,Uncharacterized-7,False,0.013316137,,,Uncharacterized
111,Fur,False,0.013312579000000001,Fur,Uncharaterized,Metal Homeostasis
66,MvfR,False,-0.012923103,MvfR,PQS signalling,Miscellaneous Metabolism
4,CbrB,False,0.012080497,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.011811009,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
70,ErbR-1,False,-0.011530053,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.011286363,,,Singlet
104,AcoR,False,-0.011120049,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
94,Lrp,False,-0.010992997000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.010538244,,,Singlet
5,CueR,False,0.010471229,CueR,Copper adaptation/transport,Metal Homeostasis
0,LexA,False,-0.010189093000000001,LexA,SOS response for DNA protection and repair,Stress Response
29,FoxR,False,-0.00996705,FoxR,Iron chelator,Metal Homeostasis
77,LasR,False,-0.009895076000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
65,MexS-2,False,-0.009833778000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
10,EutR,False,0.009761132,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.00952254,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.009323887000000001,,,Uncharacterized
106,NarL,False,0.009130404,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.00900893,,,Uncharacterized
76,Uncharacterized-10,False,-0.008463302,,,Uncharacterized
58,FruR,False,-0.008299144000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
3,RpoS-2,False,0.00802854,RpoS/Sfa3,General stress response,Stress Response
34,Uncharacterized-3,False,-0.008008676000000001,,,Uncharacterized
22,Uncharacterized-11,False,0.007774732,,,Uncharacterized
88,HexR-1,False,0.00762117,HexR/GltR,Glucose metabolism,Carbon Source Utilization
15,Singlet-3,False,0.007513425000000001,,,Singlet
103,Uncharacterized-12,False,-0.007418325000000001,,,Uncharacterized
44,FleN-2,False,0.007386369,FleN,Bacterial chemotaxis,Structural Components
63,AtsR,False,-0.0072316820000000006,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
28,Uncharacterized-8,False,-0.0072170820000000005,,,Translational
14,Singlet-2,False,0.007149222,,,Singlet
53,AmrZ,False,0.0070583700000000004,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
36,PtxS,False,-0.006975632000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
39,AtuR,False,-0.00680155,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
72,HexR-2,False,0.006743749,HexR,Glucose metabolism,Carbon Source Utilization
2,PrrF,False,-0.006554444,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.006479615,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.006420632000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
32,ArgR-1,False,0.006394005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.006267407,TagR1,H1-Type VI secretion system,Secretion System
38,AmpC,False,-0.0061508840000000006,AmpR,beta-lactamases,Antibiotic Resistance
