k,name,in_iM,gene_weight,regulator,function,category
112,pts ALE,False,-0.0325059950415295,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
143,FlhDC-1,False,0.032218341430028,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
164,minicoli KOs,False,0.0249232558473377,,Deletions from minicoli strain,Genome Reduction
40,IS1,False,-0.0246491442679844,,IS1 transcripts,Unknown
109,Flagella,False,-0.0240220399709345,,Flagellar biosynthesis,Extracellular Structures
176,Suf System,False,-0.0207997894247747,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
5,Osmoprotectant,False,-0.0200323308031031,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
12,UC-4,False,0.0182620413884943,,Unknown,Unknown
49,BasR,False,0.0170638968289546,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
57,ypaB,False,-0.0165167886852448,,Unknown,Unknown
184,pts KO,False,-0.0162624332295291,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
19,Sorbitol,False,0.0162484272928111,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
124,Thr/Ser-2,False,-0.0159032779954185,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
36,cydB/appC KO,False,-0.0156972146978815,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
79,Isc System,False,0.0148098676010247,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
65,NRZ,False,0.0145004693749801,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
52,lsrB KO,False,-0.0144559625588678,,lsrB KO and compensatory regulatory changes,Quorum Sensing
85,DNA Damage,False,-0.0138915313051779,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
83,yafF,False,0.0137795295684974,,Unknown,Unknown
67,RpoE,False,0.0135975433695323,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
