,b0378
p1k_00001,0.13678228950000015
p1k_00002,-0.13678228950000015
p1k_00003,0.9749556954999994
p1k_00004,0.7342604054999997
p1k_00005,0.15079676250000065
p1k_00006,0.27780250849999977
p1k_00007,0.9223359615000001
p1k_00008,0.8188399975000005
p1k_00009,0.35632386849999964
p1k_00010,0.5250582185000008
p1k_00011,0.8649059895000004
p1k_00012,0.9143564865
p1k_00014,0.7633589914999996
p1k_00015,0.6325997164999997
p1k_00016,0.8493607215000001
p1k_00017,0.8097325015000001
p1k_00018,0.8999008824999999
p1k_00019,0.5563133475000015
p1k_00020,0.5780690735000009
p1k_00021,0.6559820015
p1k_00022,0.5656258285000009
p1k_00023,0.6057568215
p1k_00024,0.44901089350000056
p1k_00025,0.6706550894999994
p1k_00026,0.6757745625
p1k_00027,0.3905177364999997
p1k_00028,0.3433840134999997
p1k_00029,0.2500981434999998
p1k_00030,0.2716329565000004
p1k_00031,0.8844981095000001
p1k_00032,0.6330970654999994
p1k_00033,1.2448640635000006
p1k_00034,1.1836719685000006
p1k_00035,0.8306832855000001
p1k_00036,0.7821193915000002
p1k_00037,1.1585787685000009
p1k_00038,1.2217548275
p1k_00039,0.4643185194999999
p1k_00040,0.5508998894999992
p1k_00041,0.6228790665000004
p1k_00042,0.4504461025
p1k_00043,0.2717507305
p1k_00044,0.4589331894999997
p1k_00045,0.2929709684999997
p1k_00046,0.34503969849999994
p1k_00047,0.3716849805000004
p1k_00048,0.5498383855000002
p1k_00049,0.7285086175000002
p1k_00050,0.24665151050000045
p1k_00051,0.2613154235000001
p1k_00052,0.2560308244999998
p1k_00053,0.02000785350000012
p1k_00054,0.4806763964999998
p1k_00055,0.35242410250000056
p1k_00056,0.08311199049999995
p1k_00057,0.22351584050000015
p1k_00058,0.5147385475000004
p1k_00059,0.6141677735000002
p1k_00060,0.7096971195000004
p1k_00061,0.7718421014999999
p1k_00062,0.7888170035000002
p1k_00063,0.5318303275000016
p1k_00064,-0.08673145150000039
p1k_00065,-0.10492456849999954
p1k_00066,-0.2555729334999999
p1k_00067,-0.3817848985000003
p1k_00068,-0.2907845404999998
p1k_00070,-0.07567692649999991
p1k_00071,-0.05637982350000038
p1k_00072,-0.1178301064999996
p1k_00073,0.12925875350000027
p1k_00074,0.5695989455000001
p1k_00075,-0.13236016649999982
p1k_00077,0.17049470350000018
p1k_00078,-0.13804595549999998
p1k_00079,0.13070384049999986
p1k_00080,-0.2856429795000004
p1k_00081,0.06671295850000014
p1k_00082,0.04128386350000035
p1k_00083,0.20754045850000047
p1k_00084,0.3146122834999998
p1k_00085,0.32373634350000025
p1k_00086,0.2968284355000001
p1k_00087,0.3773780195000001
p1k_00088,0.7688759104999994
p1k_00089,0.8357505394999993
p1k_00090,0.4960681244999998
p1k_00091,0.4801972785000004
p1k_00092,0.09059820449999999
p1k_00093,0.2795371295000004
p1k_00094,0.22340634449999985
p1k_00095,0.3722399325000003
p1k_00096,0.4762231825000001
p1k_00097,0.3935429414999998
p1k_00098,0.7497197064999996
p1k_00099,0.6079143735000008
p1k_00100,0.2761429395000006
p1k_00101,0.20065983749999994
p1k_00102,0.05423600850000021
p1k_00103,-0.0800057135000003
p1k_00104,-0.12861539850000006
p1k_00105,0.10610583750000037
p1k_00106,0.061385435500000085
p1k_00107,-0.15787630950000064
p1k_00108,0.2413708285
p1k_00109,0.5291667525000001
p1k_00110,0.6623576025000002
p1k_00111,0.5571049004999997
p1k_00112,0.5644900785000004
p1k_00113,0.3859372244999992
p1k_00114,0.28386387250000045
p1k_00115,0.6532742904999997
p1k_00116,0.7483351694999998
p1k_00117,0.913061098500001
p1k_00118,0.9078520544999992
p1k_00119,0.7644450955000002
p1k_00120,0.9011764405000005
p1k_00121,0.6876508285000007
p1k_00122,0.6664912885000005
p1k_00123,0.9224724464999996
p1k_00124,0.8002380244999996
p1k_00125,-0.16404289549999973
p1k_00126,0.2726754715000004
p1k_00127,0.3873442515000001
p1k_00128,-0.35575034850000004
p1k_00129,0.11602006150000045
p1k_00130,-0.20020897349999967
p1k_00131,-0.5086547274999997
p1k_00132,0.7174166075000006
p1k_00133,0.6790945225000016
p1k_00134,0.5033154975
p1k_00135,0.5246466544999997
p1k_00136,0.2539846245000001
p1k_00137,0.4070804904999994
p1k_00138,0.005476681500000247
p1k_00139,0.3010718335
p1k_00140,0.3846858065000003
p1k_00141,0.3920206444999996
p1k_00142,0.4127764594999999
p1k_00143,0.07405805249999986
p1k_00144,1.1418067885000005
p1k_00145,0.4930909804999999
p1k_00146,0.10110232350000016
p1k_00147,0.2603810845000005
p1k_00148,0.475590328500001
p1k_00149,0.2238929944999999
p1k_00150,0.3900406375000003
p1k_00151,0.5159111544999995
p1k_00152,0.5444172505000004
p1k_00153,0.5827877875
p1k_00154,0.2310282154999994
p1k_00155,0.4140782964999996
p1k_00157,-0.030725672500000027
p1k_00158,0.1765437565000001
p1k_00159,-0.29951623249999937
p1k_00160,0.03675028349999998
p1k_00161,0.17982356550000045
p1k_00162,0.1278523475000002
p1k_00163,0.2822504055000001
p1k_00164,0.4699618804999997
p1k_00165,0.4192110844999997
p1k_00166,0.06412548250000061
p1k_00167,0.39218990350000027
p1k_00168,0.3413419805000002
p1k_00169,0.7385969105000001
p1k_00170,0.6951057965
p1k_00171,0.1797469515000003
p1k_00172,0.07829481750000067
p1k_00173,-0.2539069395000002
p1k_00174,0.033890448500000225
p1k_00175,0.4852632085000002
p1k_00176,0.6953596885000008
p1k_00177,0.18164121149999968
p1k_00178,0.21325414150000024
p1k_00179,0.4643095925000002
p1k_00180,0.5265858085000001
p1k_00181,0.3454738685000001
p1k_00182,0.16698229949999988
p1k_00183,0.15643034649999965
p1k_00184,0.18667253350000035
p1k_00185,0.3009738994999997
p1k_00186,0.34026818149999993
p1k_00187,-0.028503180499999562
p1k_00188,0.21794644650000009
p1k_00189,0.4011536654999999
p1k_00190,-0.21107238449999954
p1k_00191,-0.09523980849999968
p1k_00192,0.11525361350000017
p1k_00193,0.4221411614999999
p1k_00194,0.5239831705000002
p1k_00195,0.6837180475000002
p1k_00196,0.4777693344999996
p1k_00197,0.4465271805000004
p1k_00198,0.5086869704999994
p1k_00199,0.3327268585000001
p1k_00200,0.14526214849999966
p1k_00201,0.3508299565000001
p1k_00202,0.5717518694999999
p1k_00203,0.028837019500000064
p1k_00204,0.2275322485000002
p1k_00205,0.5125182405000004
p1k_00206,0.3480753004999997
p1k_00207,0.2653352394999997
p1k_00208,0.07603413649999967
p1k_00209,0.07720612349999989
p1k_00210,0.2626479625
p1k_00211,0.4421571644999993
p1k_00212,0.3100159355000001
p1k_00213,0.20261658650000047
p1k_00214,0.1333870225
p1k_00215,0.4186752714999997
p1k_00216,0.5441967385000002
p1k_00217,0.1656344685000004
p1k_00218,0.4473402174999999
p1k_00219,0.2553076584999996
p1k_00220,0.1740524944999997
p1k_00221,0.19899139350000009
p1k_00222,0.24789838950000045
p1k_00223,0.21601791650000024
p1k_00224,0.29703842049999984
p1k_00225,0.4138979994999996
p1k_00226,0.3974001085000003
p1k_00227,0.7300982404999994
p1k_00228,0.7996232404999999
p1k_00229,0.1428901945000005
p1k_00230,0.1247251795000004
p1k_00231,-0.10945934749999964
p1k_00232,-0.059460574500000085
p1k_00233,0.4550000855
p1k_00234,0.5700927325
p1k_00235,0.3414218695000004
p1k_00236,-0.00835955650000031
p1k_00237,0.15240570450000046
p1k_00238,0.7584624215000001
p1k_00239,0.8627604524999999
p1k_00240,0.6121272704999994
p1k_00241,0.8402485105000004
p1k_00242,0.5388910105000004
p1k_00243,0.11400490150000042
p1k_00244,-0.1531003205000001
p1k_00245,0.6251468615000002
p1k_00246,0.8662335085000006
p1k_00247,0.6003373285000002
p1k_00248,0.6101593144999997
p1k_00249,0.3969481435000004
p1k_00250,0.2334916764999999
p1k_00251,0.4235269344999999
p1k_00252,0.6764722064999997
p1k_00253,0.25168083850000045
p1k_00254,0.7142074594999999
p1k_00255,0.02288740549999968
p1k_00256,-0.2292177175000001
p1k_00257,0.5321081035000006
p1k_00258,0.5292094585000005
p1k_00259,0.034195651500000146
p1k_00260,0.2822554435000004
p1k_00261,0.1573600104999997
p1k_00262,0.09555612950000024
p1k_00263,0.13064648349999966
p1k_00264,0.06873626550000013
p1k_00265,0.7924433544999996
p1k_00266,0.9138749725000004
p1k_00267,0.9171361265000001
p1k_00268,0.7580220235000006
p1k_00269,0.26049028250000017
p1k_00270,0.2760289235000002
p1k_00271,0.8092465835000002
p1k_00272,0.8162718244999994
p1k_00273,0.7463554825000003
p1k_00274,0.9045287275000016
p1k_00275,0.4877608225000003
p1k_00276,0.6205289225000001
p1k_00277,-0.059740895500000064
p1k_00278,0.19115345949999973
p1k_00279,0.060740304500000335
p1k_00280,0.027364075500000414
p1k_00281,0.6772374294999999
p1k_00282,0.5927142385000002
p1k_00283,0.19573311949999986
p1k_00284,0.3983983765000003
p1k_00285,0.4157524204999996
p1k_00286,0.3252644035000003
p1k_00287,0.2831265045000002
p1k_00288,0.3719502195000004
p1k_00289,0.060928737500000274
p1k_00290,-0.05921130850000012
p1k_00291,0.2980347425000005
p1k_00292,0.5616556545
p1k_00293,0.23511122449999974
p1k_00294,0.13369247650000027
p1k_00295,-0.042522220499999534
p1k_00296,0.09855648750000068
p1k_00297,0.2714526875000001
p1k_00298,0.2522728075000007
p1k_00299,0.06472215249999991
p1k_00300,0.03657062450000037
p1k_00301,-0.02171898549999973
p1k_00302,0.15026716049999944
p1k_00303,0.21078800250000015
p1k_00304,0.2843590694999998
p1k_00305,0.21706238350000007
p1k_00306,0.4874866764999997
p1k_00307,0.3878697354999998
p1k_00308,0.4979598025000005
p1k_00309,0.20326702549999973
p1k_00310,0.20028984849999976
p1k_00311,0.3677296465
p1k_00312,0.1697433505000001
p1k_00313,0.1976463725000004
p1k_00314,0.2086585195000001
p1k_00315,0.4011580935000003
p1k_00316,0.2559858595
p1k_00317,0.10810915249999996
p1k_00318,0.23150187950000056
p1k_00319,0.06537431950000007
p1k_00320,0.37273223549999995
p1k_00321,0.5468952764999999
p1k_00322,0.32956121049999965
p1k_00323,0.3846319635000004
p1k_00324,0.5066262425000003
p1k_00325,0.5352617244999998
p1k_00326,0.6558990345
p1k_00327,0.4904352935000009
p1k_00328,0.5264214174999999
p1k_00329,-0.09437152249999947
p1k_00330,0.09626239650000024
p1k_00331,0.2596853695000005
p1k_00332,0.2729581904999998
p1k_00333,-0.05006399450000032
p1k_00334,-0.07084098849999965
p1k_00335,-0.11826994850000005
p1k_00336,-0.09829313549999964
p1k_00337,0.18100782650000014
p1k_00338,0.27541491549999986
p1k_00339,0.27079539350000026
p1k_00340,0.1254571594999998
p1k_00341,0.26778938450000034
p1k_00342,0.14493229849999967
p1k_00343,0.1874325075000005
p1k_00344,0.12535661549999946
p1k_00345,0.6330409975000002
p1k_00346,0.2408971185000004
p1k_00347,0.10981685750000024
p1k_00348,0.05771802549999984
p1k_00349,0.2651663434999998
p1k_00350,0.3817850974999999
p1k_00351,0.5237991565
p1k_00352,0.7247152275
p1k_00353,0.4262642225000004
p1k_00354,0.2808725494999997
p1k_00355,0.4523136475000005
p1k_00356,0.44277285549999945
p1k_00357,0.1867394265
p1k_00358,0.37759116550000016
p1k_00359,-0.5107015085000004
p1k_00360,-0.3932956704999997
p1k_00361,-0.5446755584999998
p1k_00362,-0.5380656815
p1k_00363,0.27005570850000016
p1k_00364,0.2952072325000001
p1k_00365,-0.6599561884999998
p1k_00366,-0.4488458314999999
p1k_00367,-0.4414185704999998
p1k_00368,-0.6257581505000003
p1k_00369,0.05749325250000047
p1k_00370,0.1763292365
p1k_00371,-0.4810987585
p1k_00372,-0.5480173155000001
p1k_00373,0.0787895264999996
p1k_00374,-0.1030887715000004
p1k_00375,-0.16175680649999968
p1k_00376,0.06912004850000031
p1k_00377,-0.6226874474999997
p1k_00378,-0.7411075034999994
p1k_00379,0.034001157500000545
p1k_00380,0.10483817049999987
p1k_00381,0.1841243145
p1k_00382,0.07349789649999927
p1k_00383,-0.8035712574999998
p1k_00384,-0.4911133995000006
p1k_00385,-0.5150323764999998
p1k_00386,-0.3622806785000003
p1k_00387,-0.07683229349999987
p1k_00388,-0.2266611234999996
p1k_00389,0.26743249849999984
p1k_00390,0.2676990765000005
p1k_00391,1.1385772445000004
p1k_00392,1.3720565235000004
p1k_00393,0.11698835249999995
p1k_00394,0.2594527314999997
p1k_00395,-0.017881653499999928
p1k_00396,0.20999114149999976
p1k_00397,0.8656680704999999
p1k_00398,0.8695008075000006
p1k_00399,0.039866587500000605
