k,name,in_iM,gene_weight,regulator,function,category
36,Null-4,False,0.0214557362333205,,Unknown,Uncharacterized
21,NorR2,False,0.0140359594264997,NorR2,Nitrosative stress response,Stress response
32,CueR,False,0.0103401971182769,CueR,Copper resistance,Element homeostasis
16,UC-4,False,-0.0087751416456667,,Unknown,Uncharacterized
39,AhpCF,False,0.0083041873792898,,Alleviation of oxidative stress,Stress response
35,ArgR,False,-0.0080614160947006,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
12,UC-2,False,0.0078750793130694,,Unknown,Uncharacterized
25,PhrR,False,0.0077371473264758,PhrR,Light-dependent DNA repair,Stress response
23,GlpR,False,-0.0068531927012701,,Glycerol utilization,Carbon source utilization
7,NarP,False,0.006782295440485,NarP,Nitrate and nitrite respiration,Energy metabolism
0,UC-1,False,-0.0065976037106746,,Unknown,Uncharacterized
14,UC-3,False,0.0065838586841099,,Unknown,Uncharacterized
20,TfoX,False,0.0063935814973337,TfoX,Competence TfoX regulation,Competence
8,GalR,False,-0.0057516335961117,GalR,D-galactose utilization ,Carbon source utilization
43,MetJ,False,-0.0052501743047977,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
34,Phage-2,False,-0.0048668721456845,,Phage,Phage
27,Maltose,False,-0.004815832127292,,Maltose utilization,Carbon source utilization
44,UC-9,False,-0.0047756073757256,,Unknown,Uncharacterized
31,Null-3,False,0.0046773445769171,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0043673344728277,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
17,Flagellar-2,False,-0.0043333326192744,,flagellar assembly protein (Class3),Structural components
29,Ribosomal proteins,False,-0.0041474724868223,,Translation machinery,Translation
4,Cysteine,False,0.0041028770266523,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
15,Zur,False,0.004040466208234,Zur,Zinc homeostasis,Element homeostasis
9,Flagellar-1,False,0.0038776058274418,,flagellar assembly protein (Class2),Structural components
28,FNR,False,-0.0038099827154094,,Fumarate and nitrate reduction,Energy metabolism
1,LiuR/TyrR/Purine,False,-0.003796312077783,LiuR,Branched-chain amino acid degradation,Amino acid
22,UC-6,False,-0.0037322119659624,,Unknown,Uncharacterized
18,Fur,False,-0.0036416221118657,Fur,Ion homeostasis,Element homeostasis
41,Biofilm,False,-0.003277180578419,,Biofilm formation,Structural components
33,TreR,False,-0.0029468610267327,TreR,,
10,FruR,False,-0.0025722776346724,FruR,Fructose utilization,Carbon source utilization
37,Arabinose,False,0.0024413209333914,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
30,GntR,False,0.0024085710162564,GntR,Gluconate utilization,Carbon source utilization
38,UC-7,False,-0.0021054164659997,,Unknown,Uncharacterized
42,UC-8,False,-0.0020708786880319,,Unknown,Uncharacterized
3,TRAP,False,0.0017074915195685,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
13,Null-1,False,0.0015556637826825,,Unknown,Uncharacterized
11,Chaperone,False,0.0014440003371699,,Chaperone protiens,Translation
24,Phage-1,False,0.0014016563988298,,Phage,Phage
40,QstR,False,0.0013701464981576,QstR,Competence QstR regulation,Competence
19,UC-5,False,0.0013048098230684,,Unknown,Uncharacterized
26,Null-2,False,-0.0007172144807718,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0003084961642105,TPP,Methionine biosynthesis,Amino acid
5,CytochromeO,False,4.79450857087022e-05,,Cytochrome O,Energy metabolism
