k,name,in_iM,gene_weight,regulator,function,category
149,Arginine,True,0.2638627182506067,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
195,Phage Shock,False,-0.0392003715046164,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
164,minicoli KOs,False,0.0372882310591016,,Deletions from minicoli strain,Genome Reduction
24,YjfJ,False,0.0371222302641766,YjfJ,Putative heat responsive regulon,Temperature Shock
53,UC-1,False,-0.0284724255636962,,Unknown,Unknown
143,FlhDC-1,False,-0.0258281525733857,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
85,DNA Damage,False,-0.025549857250748,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
11,Histidine,False,0.0246149820726938,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
196,Glyoxylate,False,0.0244991468259455,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
73,trxC Del,False,0.0234863653665491,,Unknown,Unknown
169,NrdR,False,-0.0225246707110442,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
168,ydfB,False,-0.022477869760124,,Unknown,Unknown
186,Glutarate,False,-0.0223149332523009,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
170,Purine,False,-0.0212937199192267,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
200,UC-8,False,0.020679664774106,,Unknown,Unknown
142,UC-5,False,0.0199404786349837,,Unknown,Unknown
29,Quorum Sensing,False,0.0196455179386651,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
104,FHL,False,0.0183536847310054,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
70,Salicylic Acid,False,0.017132569262007,,Salicylic acid efflux,Redox Stress
103,Tryptophan,False,-0.017009018946499,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
177,PlaR,False,0.0167372882120444,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
79,Isc System,False,0.0166782119334858,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
147,PAL 26 Del,False,-0.0163892635209694,,Unknown,Unknown
49,BasR,False,-0.0163350780965356,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
148,LPS,False,0.0161568152672577,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
34,Acid Shock RNA,False,0.0160715558313251,,Very low pH-responsive acid shock polypeptide,Acid Stress
198,Acetate,False,0.0158459603330501,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
80,Thiamine-2,False,0.0157438109242197,,Thiamine uptake and biosynthesis,Cofactor Metabolism
120,yoaI,False,0.0155532189691861,,Unknown,Unknown
109,Flagella,False,0.0149871445383249,,Flagellar biosynthesis,Extracellular Structures
8,yqhI,False,0.0144807490358208,,Unknown,Unknown
64,Zinc-2,False,-0.0143180618658668,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
105,Glycine,False,0.0142631420373262,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
18,Methionine,False,0.0139273395896682,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
187,entC/ubiC KO-2,False,-0.0138175752416412,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
2,ygdT,False,0.0137145229581485,,Unknown,Unknown
84,NtrC-2,False,-0.013687360591754,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
89,UC-6,False,-0.013388840939833,,Unknown,Unknown
57,ypaB,False,-0.0132216374912958,,Unknown,Unknown
188,Oxidoreductase,False,0.0126834980959423,,Putative oxidoreductase components,Redox Stress
144,Putrescine,False,-0.0126286187476383,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
130,ldrD,False,-0.0123809212371066,,Unknown,Unknown
