k,name,in_iM,gene_weight,regulator,function,category
39,AhpCF,False,-0.0302511837103243,,Alleviation of oxidative stress,Stress response
31,Null-3,False,-0.0134174741279433,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0132298921791418,,Translation machinery,Translation
1,LiuR/TyrR/Purine,False,0.0129527899287757,LiuR,Branched-chain amino acid degradation,Amino acid
22,UC-6,False,0.012541143982718,,Unknown,Uncharacterized
40,QstR,False,-0.0114778622481058,QstR,Competence QstR regulation,Competence
19,UC-5,False,-0.0106903726275905,,Unknown,Uncharacterized
30,GntR,False,-0.0106573801512121,GntR,Gluconate utilization,Carbon source utilization
21,NorR2,False,-0.0106541208134309,NorR2,Nitrosative stress response,Stress response
25,PhrR,False,-0.0091639166738087,PhrR,Light-dependent DNA repair,Stress response
26,Null-2,False,0.0086612298121481,,Unknown,Uncharacterized
10,FruR,False,-0.0086258648055168,FruR,Fructose utilization,Carbon source utilization
6,Ttr/Vi,False,-0.0077869714527494,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
18,Fur,False,0.0070330203210593,Fur,Ion homeostasis,Element homeostasis
35,ArgR,False,-0.006985608593042,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
3,TRAP,False,-0.0069511190310051,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
16,UC-4,False,-0.0069071585740496,,Unknown,Uncharacterized
8,GalR,False,0.0067814826877775,GalR,D-galactose utilization ,Carbon source utilization
5,CytochromeO,False,-0.0063995527702761,,Cytochrome O,Energy metabolism
4,Cysteine,False,0.0063916169581753,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
23,GlpR,False,-0.0059534088925635,,Glycerol utilization,Carbon source utilization
0,UC-1,False,-0.0059231680015893,,Unknown,Uncharacterized
20,TfoX,False,-0.005897976655791,TfoX,Competence TfoX regulation,Competence
12,UC-2,False,0.0058525002887189,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0054886996183516,TPP,Methionine biosynthesis,Amino acid
37,Arabinose,False,0.0054133323055329,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
28,FNR,False,0.0049323239202356,,Fumarate and nitrate reduction,Energy metabolism
38,UC-7,False,-0.0036893285338345,,Unknown,Uncharacterized
7,NarP,False,0.0035711629447449,NarP,Nitrate and nitrite respiration,Energy metabolism
44,UC-9,False,-0.0035282270700337,,Unknown,Uncharacterized
15,Zur,False,0.0034373815253705,Zur,Zinc homeostasis,Element homeostasis
14,UC-3,False,-0.0031091204913794,,Unknown,Uncharacterized
36,Null-4,False,-0.0029494826302844,,Unknown,Uncharacterized
43,MetJ,False,-0.0027735582086434,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
9,Flagellar-1,False,-0.0026207334483953,,flagellar assembly protein (Class2),Structural components
24,Phage-1,False,0.0025134175936569,,Phage,Phage
33,TreR,False,0.0024979083862826,TreR,,
13,Null-1,False,-0.0021520035613296,,Unknown,Uncharacterized
11,Chaperone,False,0.0020877989134705,,Chaperone protiens,Translation
17,Flagellar-2,False,0.0019247780806528,,flagellar assembly protein (Class3),Structural components
27,Maltose,False,-0.0018335724875655,,Maltose utilization,Carbon source utilization
32,CueR,False,0.0016974430933035,CueR,Copper resistance,Element homeostasis
42,UC-8,False,0.0014135128665683,,Unknown,Uncharacterized
41,Biofilm,False,-0.0007273163062635,,Biofilm formation,Structural components
34,Phage-2,False,-0.0001793192661855,,Phage,Phage
