k,name,in_iM,gene_weight,regulator,function,category
91,Singlet-10,False,0.01986852,,,Singlet
74,HypR,False,-0.01746715,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.016130439,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.012826858,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.012534317000000001,,,Uncharacterized
0,LexA,False,0.012350841000000001,LexA,SOS response for DNA protection and repair,Stress Response
66,MvfR,False,0.012286171,MvfR,PQS signalling,Miscellaneous Metabolism
59,NRPS,False,-0.011944181,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
83,Anr-1,False,-0.011763631,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
24,Sfa2,False,0.011149765,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
112,Anr-4,False,-0.01068405,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.010516438000000001,,,Singlet
28,Uncharacterized-8,False,-0.010067833,,,Translational
13,SoxR,False,-0.009771898000000001,SoxR,RND efflux pump,Antibiotic Resistance
104,AcoR,False,-0.009717734,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
9,DhcR,False,-0.009374903,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.009369751,FpvR,Ferripyoveridine system,Metal Homeostasis
37,QscR-1,False,0.009290642,QscR,PA1891-PA1897 novel operon,Quorum Sensing
34,Uncharacterized-3,False,0.00912477,,,Uncharacterized
62,RoxR,False,-0.008382665000000001,RoxR,Cytochrome oxidases,Energy Metabolism
58,FruR,False,-0.008338938,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
84,Iron acquisition,False,-0.008314899,,Iron acquisition,Metal Homeostasis
70,ErbR-1,False,0.008304714000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.008213924000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
94,Lrp,False,0.007973287,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.007927101,FoxR,Iron chelator,Metal Homeostasis
88,HexR-1,False,-0.007709164,HexR/GltR,Glucose metabolism,Carbon Source Utilization
2,PrrF,False,-0.0076976860000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.007376009,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
73,CysB-1,False,-0.007203124000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
25,Uncharacterized-5,False,-0.007184874000000001,,,Uncharacterized
