,BSU_02380
LBexp_1,0.8737666666666666
LBexp_2,0.4815666666666676
LBexp_3,0.1275666666666666
LBtran_1,-0.5397333333333325
LBtran_2,-0.533433333333333
LBtran_3,-0.39053333333333384
LBstat_1,-0.7058333333333326
LBstat_2,-0.46853333333333325
LBstat_3,-0.8628333333333327
LBGexp_1,0.8065666666666669
LBGexp_2,1.6484666666666676
LBGexp_3,0.6100666666666665
LBGtran_2,-0.9803333333333324
LBGtran_3,-0.5998333333333328
LBGstat_1,-0.9350333333333332
LBGstat_2,-1.138233333333333
LBGstat_3,-0.9573333333333327
S0_1,-0.5768333333333331
S0_2,-0.5445333333333338
S0_3,-0.47593333333333376
S1_1,0.7429666666666677
S1_2,1.0950666666666677
S1_3,0.6911666666666676
S2_1,-0.2790333333333326
S2_2,-0.47103333333333275
S2_3,-0.6810333333333336
S3_1,0.022966666666667024
S3_2,-0.3165333333333322
S4_1,-0.08883333333333354
S4_2,-0.19893333333333274
S4_3,-0.4075333333333333
S5_1,0.12226666666666652
S5_2,0.2552666666666674
S5_3,0.3828666666666667
S6_1,-0.16213333333333324
S6_2,0.42916666666666714
S6_3,0.003066666666667217
S6/t_1,-0.10823333333333274
S6/t_2,0.12816666666666698
S6_4,-0.39133333333333375
S6_5,0.04336666666666744
S6_6,0.05386666666666606
S7_4,0.21476666666666766
S7_5,0.0730666666666675
S7_6,0.5636666666666663
S8_4,0.0667666666666662
S8_5,0.3382666666666676
G135_1,0.45096666666666785
G135_3,-0.5781333333333336
G150_1,0.4271666666666665
G150_2,0.13996666666666613
G150_3,0.39906666666666624
G180_1,0.004466666666667507
G180_2,0.2530666666666672
G180_3,-0.2581333333333333
C30_1,0.07856666666666712
C30_2,0.37136666666666684
C90_1,1.3503666666666678
C90_2,1.0562666666666676
BI_1,0.0880666666666663
BI_2,0.297366666666667
BC_2,-0.19763333333333222
BC/t_1,-0.21573333333333267
BC/t_2,0.08656666666666624
BC_1,-0.4418333333333333
Sw_1,-0.3932333333333329
Sw_2,-0.5256333333333334
BT_1,-0.22653333333333237
BT_2,-0.5216333333333338
B36_1,-0.5713333333333335
B36_2,-0.45963333333333267
B60_1,-0.19443333333333257
B60_2,0.01996666666666691
M9exp_1,0.212766666666667
M9exp_2,-0.1335333333333324
M9exp_3,-0.07923333333333282
M9tran_1,-0.39333333333333265
M9tran_2,-0.14223333333333343
M9tran_3,-0.30613333333333337
M9stat_1,-0.7818333333333332
M9stat_2,-0.6229333333333322
M9stat_3,-0.9331333333333323
M+G_1,0.1748666666666665
M+G_2,0.2855666666666661
M+G_3,0.34616666666666696
Glu_1,0.8567666666666671
Glu_2,0.6920666666666673
Glu_3,0.7416666666666671
Fru_1,0.6465666666666667
Fru_2,1.0357666666666674
Fru_3,0.16826666666666767
Mal_1,-0.4064333333333323
Mal_2,0.3980666666666668
Mal_3,0.26496666666666613
G+S_2,0.48946666666666694
G+S_3,0.9068666666666676
Pyr_1,-0.2004333333333328
Pyr_2,0.3335666666666661
Pyr_3,0.3172666666666668
Gly_1,-0.32803333333333384
Gly_2,0.029066666666667018
Gly_3,-0.37083333333333357
Glucon_1,0.16346666666666643
Glucon_2,0.40696666666666736
Glucon_3,-0.020033333333332237
aero_1,1.1109666666666662
aero_2,-0.14053333333333384
aero_3,0.21516666666666673
nit_1,0.08096666666666685
nit_2,0.5357666666666674
nit_3,-0.13803333333333256
ferm_1,-0.10873333333333335
ferm_2,-0.46763333333333357
ferm_3,0.2818666666666676
T-5.40H_1,0.31046666666666667
T-4.40H_1,0.6475666666666662
T-3.40H_1,0.7393666666666672
T-2.40H_1,0.43056666666666743
T-1.40H_1,0.7955666666666676
T-1.10H_1,1.4011666666666667
T-0.40H_1,1.952866666666667
T0.0H_1,1.7263666666666673
T0.30H_1,2.5513666666666666
T1.0H_1,1.4462666666666664
T1.30H_1,0.8449666666666662
T2.0H_1,0.2442666666666664
T2.30H_1,0.5392666666666663
T3.0H_1,-0.23213333333333352
T3.30H_1,-0.042933333333333934
T4.0H_1,-0.11733333333333285
T5.0H_1,-0.7361333333333331
HPh_1,0.3355666666666668
HPh_2,-0.026233333333333775
HPh_3,0.4145666666666674
LPh_1,0.2885666666666662
LPh_2,0.44266666666666765
LPh_3,0.21706666666666763
LPhT_1,0.7443666666666662
LPhT_2,0.6617666666666668
LPhT_3,0.9572666666666674
SMMPr_1,0.18226666666666702
SMMPr_2,0.22166666666666757
SMMPr_3,0.5158666666666676
HiTm_1,1.0091666666666672
HiTm_2,1.333166666666667
HiTm_3,1.3098666666666663
LoTm_1,-1.1107333333333331
LoTm_2,-1.5032333333333332
LoTm_3,-1.587533333333333
HiOs_1,0.02846666666666664
HiOs_2,-0.011633333333332274
HiOs_3,0.08976666666666766
BMM_1,0.732566666666667
BMM_2,0.505466666666667
BMM_3,0.11826666666666696
Heat_1,1.727266666666667
Heat_2,1.3815666666666662
Heat_3,1.1606666666666676
Cold_1,-0.7968333333333337
Cold_2,-1.0977333333333332
Cold_3,-1.3971333333333327
Etha_1,0.577866666666667
Etha_2,-0.1254333333333335
Etha_3,0.29716666666666747
SMM_1,0.7825666666666677
SMM_2,0.5256666666666678
SMM_3,0.6355666666666675
Salt_1,0.356066666666667
Salt_2,0.2436666666666678
Salt_3,0.45876666666666743
Mt0_1,0.8710666666666675
Mt0_3,1.3346666666666671
M0t45_1,0.20126666666666715
M0t45_2,0.19496666666666762
M0t45_3,0.4795666666666669
M0t90_1,-1.2112333333333334
M0t90_2,-0.5603333333333325
M0t90_3,-0.8038333333333334
M40t45_1,0.048666666666667524
M40t45_2,-0.10523333333333262
M40t45_3,0.8226666666666667
M40t90_1,-1.1958333333333329
M40t90_2,-0.8020333333333323
M40t90_3,-0.5503333333333327
dia0_1,0.2315666666666676
dia0_2,0.6379666666666672
dia0_3,0.6370666666666676
dia5_1,2.2750666666666675
dia5_2,2.7602666666666664
dia5_3,2.4607666666666663
dia15_1,1.1998666666666669
dia15_2,0.5709666666666671
dia15_3,-0.009033333333333005
Diami_1,2.285166666666667
Diami_2,2.6379666666666672
Diami_3,2.264666666666667
Paraq_1,1.2343666666666664
Paraq_2,1.587766666666667
Paraq_3,0.8022666666666662
H2O2_1,1.409366666666667
H2O2_2,1.5491666666666664
H2O2_3,1.2130666666666663
Oxctl_1,0.3741666666666674
Oxctl_2,0.47726666666666695
Oxctl_3,1.2405666666666662
GM-0.1_1,0.581666666666667
GM-0.2_1,0.631966666666667
GM+5_1,0.5167666666666673
GM+15_1,0.6621666666666677
GM+25_1,0.5009666666666668
GM+45_1,1.0950666666666677
GM+60_1,0.7242666666666668
GM+90_1,0.8811666666666671
GM+120_1,0.07896666666666619
GM+150_1,0.14286666666666648
GM-0.1_2,0.4146666666666672
GM-0.2_2,-0.1536333333333335
GM+5_2,0.4975666666666676
GM+10_2,0.2088666666666672
GM+15_2,0.25296666666666745
GM+25_2,0.37706666666666777
GM+45_2,0.25576666666666625
GM+60_2,0.13516666666666666
GM+90_2,0.3294666666666668
GM+150_2,-0.4456333333333333
GM-0.1_3,0.5391666666666666
GM-0.2_3,0.3936666666666664
GM+5_3,0.6260666666666665
GM+10_3,-0.49363333333333337
GM+15_3,0.3119666666666667
GM+25_3,0.20546666666666624
GM+45_3,0.9988666666666663
GM+60_3,0.527566666666667
GM+90_3,-0.1702333333333339
GM+120_3,0.2345666666666677
GM+150_3,-0.5081333333333333
MG-0.1_1,0.6876666666666669
MG+5_1,2.0818666666666665
MG+10_1,1.9068666666666676
MG+15_1,0.40266666666666673
MG+25_1,0.585466666666667
MG+45_1,0.001266666666666083
MG+120_1,-0.36373333333333235
MG+150_1,-0.7968333333333337
MG-0.1_2,0.003166666666666984
MG-0.2_2,0.32156666666666744
MG+5_2,1.335866666666666
MG+10_2,1.043566666666667
MG+15_2,0.6576666666666675
MG+25_2,0.6522666666666677
MG+45_2,-0.16203333333333347
MG+60_2,0.14426666666666677
MG+90_2,-0.05283333333333218
MG+120_2,0.3300666666666672
MG-0.1_3,1.1379666666666672
MG-0.2_3,0.6309666666666676
MG+5_3,1.0433666666666674
MG+10_3,1.1673666666666662
MG+15_3,1.0202666666666662
MG+25_3,0.7085666666666679
MG+45_3,0.504666666666667
MG+60_3,0.3134666666666668
MG+90_3,0.5980666666666661
MG+120_3,-0.2474333333333334
MG+150_3,0.0841666666666665
