k,Name,in_iM,gene_weight,Regulator,Function,Category
24,GlcC,False,-0.0082367329,GlcC,Glycolate catabolism,Carbon Source Utilization
35,fimbriae,False,0.0082109042,,Fimbriae assembly,Biological Enrichment
7,DhaR/Mlc,False,0.0081506146,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
17,yheO-KO,False,0.0081424575,,Accounts for yheO knock-out,Genomic Alterations
47,Lrp,False,-0.0077780626,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,-0.0074337352,NikR,Nickel homeostasis,Metal Homeostasis
27,GcvA,False,-0.0071834868000000005,GcvA,Glycine cleavage system,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,-0.0071398550000000005,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
2,YgbI,False,-0.0068970672,,Unknown Function,Regulator Discovery
85,uncharacterized-3,False,0.006437774,,Unknown Function,Uncharacterized
80,GntR/TyrR,False,0.0064310508,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
74,flu-yeeRS,False,-0.0063486192,,Genes in CP4-44 prophage,Biological Enrichment
10,NarL,False,-0.0062208108000000005,NarL,Nitrate respiration,Energy Metabolism
51,Fur-1,False,0.0055857279,Fur,Iron homeostasis,Metal Homeostasis
14,Crp-2,False,0.0055628969,Crp,Various carbon source catabolism,Carbon Source Utilization
25,Crp-1,False,-0.0055276677,Crp,Miscellaneous functions,Miscellaneous Metabolism
1,GlpR,False,-0.0055212248,GlpR,Glycerol catabolism,Carbon Source Utilization
66,EvgA,False,0.0055031155,EvgA,Acid and osmotic stress response,Stress Response
30,RpoH,False,-0.0051976695,RpoH,Heat shock response,Stress Response
48,deletion-1,False,0.0048898975,,Large deletion of 39 genes during evolution,Genomic Alterations
8,ArgR,False,0.0046000784,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,0.0045968,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
33,PrpR,False,0.0045051146,PrpR,Propionate catabolism,Carbon Source Utilization
64,Cra,False,0.0045034204,Cra,Central carbon metabolism,Carbon Source Utilization
88,iron-related,False,-0.0044837693,,Related to iron metabolism,Biological Enrichment
86,ExuR/FucR,False,-0.0042701696,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
50,deletion-2,False,-0.0041080728,,Large deletion of 171 genes during evolution,Genomic Alterations
5,BW25113,False,-0.0040006387,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
26,YiaJ,False,0.0039936032,PlaR,Ascorbate utilization,Carbon Source Utilization
62,Copper,False,0.0038433407,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
61,Fur-2,False,-0.0036055622,Fur,Iron homeostasis,Metal Homeostasis
21,uncharacterized-6,False,0.0033628975000000003,,Unknown Function,Uncharacterized
31,GadEWX,False,-0.0033561062000000003,GadE and GadW and GadX,Acid stress response,Stress Response
89,RbsR,False,-0.003329279,RbsR,D-ribose catabolism,Carbon Source Utilization
55,FliA,False,-0.0031909501,FliA,Chemotaxis,Structural Components
6,proVWX,False,-0.0030638839,,Glycine betaine transport,Biological Enrichment
15,AtoC,False,-0.0030575165000000003,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
82,RpoS,False,0.0029215763,RpoS,General stress response,Stress Response
49,Leu/Ile,False,-0.002692456,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,0.0021446148000000003,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,-0.0020807405,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
72,curli,False,0.0020658478000000003,,Curli assembly,Biological Enrichment
45,CpxR,False,-0.0020374976,CpxR,Various stress responses,Stress Response
73,gadWX-KO,False,-0.0019957257,,Accounts for gadW and gadX knock-outs,Genomic Alterations
54,CysB,False,0.0018963863,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,-0.0014198469,FlhDC,Flagella assembly,Structural Components
65,ArcA-2,False,0.0011341678,ArcA,Electron Transport Chain,Energy Metabolism
22,PurR-2,False,0.0010381185,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,-0.0009530377,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
34,GadWX,False,-0.0008129222000000001,GadX and GadW,Acid stress response,Stress Response
79,crp-KO,False,-0.0006848466,,Accounts for crp knock-out,Genomic Alterations
53,Thiamine,False,-0.0005983695,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
28,XylR,False,0.00017844090000000001,XylR,Xylose catabolism,Carbon Source Utilization
12,MalT,False,0.0001550649,MalT,Maltose catabolism,Carbon Source Utilization
70,Nac,False,0.0001351473,Nac,Nitrogen starvation response,Stress Response
69,SoxS,False,-8.75535e-05,SoxS,Oxidative stress response,Stress Response
60,His-tRNA,False,7.34009e-05,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,-4.9612000000000005e-05,NtrC and RpoN,Nitrogen starvation response,Stress Response
67,uncharacterized-2,False,-1.28075e-05,,Unknown Function,Uncharacterized
