k,name,in_iM,gene_weight,regulator,function,category
79,Null-3,False,-0.0166215962313908,,Null,Uncharacterized
54,RbsR,False,0.0157614803910376,RbsR,"Ribose, nicotinic acid catabolism",Carbon
27,BenR,False,-0.0154268928297091,BenR,Aromatic acid catabolism,Carbon
22,VanR,False,-0.0135638080953114,VanR,Aromatic acid catabolism,Carbon
64,PsrA,False,-0.0120048702938581,PsrA,Fatty acid catabolism,Carbon
36,InfA,False,-0.0116865748767881,,Translation,Translation
31,BkdR,False,-0.0116576168192309,BkdR,Starvation response,Stress
24,ColR,False,-0.0107936137593555,ColR,Metal related response,Element homeostasis
66,Sulfur,False,-0.0107456029000652,,PP_3636-3639,Element homeostasis
7,Genomic-1,False,-0.0105672143194041,,Muconate production study,Genomic
33,Unchar-4,False,0.0104798085128157,,ICE related,Uncharacterized
52,HexR,False,-0.0089454024501362,HexR,Sugar catabolism,Carbon
46,HutC,False,-0.0088627980384975,HutC,Histidine metabolism,Amino acid
81,AA transport,False,-0.0083038603453114,,Amino acid transportation,Amino acid
38,FliA,False,-0.0081943230029022,FliA,Cell mobility,Structural components
39,PplR1,False,-0.0076712542686946,PplR1,Light inducible iModulon,Stress
8,Zinc,False,0.0076664736625731,,Metal related response,Element homeostasis
45,Genomic-2,False,0.0075541581108068,,TurA deletion,Genomic
59,IonicLiquid,False,0.0074552263494527,,Triethylamine hydrogen sulfate stress,Stress
60,GlnG,False,-0.007383465590378,GlnG,Amino acid transportation,Amino acid
35,T6SS,False,0.0070016203161338,,T6SS system,Structural components
29,Noise-2,False,0.0067577580866908,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
62,OxyR,False,0.0065666709698138,OxyR,Oxidative stress,Stress
20,Unchar-2,False,0.0064787181648554,,Unknown,Uncharacterized
82,Genomic-3,False,0.0063751502503058,,TurB deletion,Genomic
17,Putrescine,False,0.0061264661322217,,Polyamine metabolism,Carbon
30,PvdS,False,0.0060108225083678,PvdS,Pyoverdine biosynthesis,Secondary metabolite
40,Citrate,False,-0.0060000340650018,,Citrate transportation,Carbon
15,Phage-1,False,-0.0059975750432056,,Phage related,Phage
25,Unchar-3,False,0.0058130788388084,,Unknown,Uncharacterized
14,Osmotic stress-1,False,-0.00569084127296,,"Osmotic stress, lipoprotein, membrane",Stress
