k,Name,in_iM,gene_weight,Regulator,Function,Category
16,PurR-1,True,0.1762799184,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,-0.0539363126,,Accounts for purR knock-out,Genomic Alterations
32,translation,False,0.048823884500000005,,Enriched in translation machinery,Biological Enrichment
3,efeU-repair,False,-0.0229109236,,Accounts for repair and expression of efeU operon,Genomic Alterations
42,Pyruvate,False,0.0199747501,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
37,uncharacterized-4,False,-0.0178529297,,Unknown Function,Uncharacterized
26,YiaJ,False,-0.0154609168,PlaR,Ascorbate utilization,Carbon Source Utilization
52,uncharacterized-5,False,-0.015334544,,Unknown Function,Uncharacterized
5,BW25113,False,0.014846193700000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
15,AtoC,False,-0.0142845928,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
28,XylR,False,-0.0137823297,XylR,Xylose catabolism,Carbon Source Utilization
25,Crp-1,False,-0.0135981142,Crp,Miscellaneous functions,Miscellaneous Metabolism
58,NtrC+RpoN,False,-0.012546067900000001,NtrC and RpoN,Nitrogen starvation response,Stress Response
47,Lrp,False,-0.0125133981,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,0.0117841708,FliA,Chemotaxis,Structural Components
82,RpoS,False,-0.011571154600000001,RpoS,General stress response,Stress Response
78,FlhDC,False,-0.0114822071,FlhDC,Flagella assembly,Structural Components
86,ExuR/FucR,False,0.0107758292,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
34,GadWX,False,0.0101906332,GadX and GadW,Acid stress response,Stress Response
57,NikR,False,-0.0098786797,NikR,Nickel homeostasis,Metal Homeostasis
61,Fur-2,False,0.0096034984,Fur,Iron homeostasis,Metal Homeostasis
77,lipopolysaccharide,False,0.0095837228,,Lipopolysaccharide biosynthesis,Biological Enrichment
27,GcvA,False,0.0095395923,GcvA,Glycine cleavage system,Miscellaneous Metabolism
48,deletion-1,False,-0.009166366,,Large deletion of 39 genes during evolution,Genomic Alterations
53,Thiamine,False,0.009100558600000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
70,Nac,False,0.0086757443,Nac,Nitrogen starvation response,Stress Response
63,AllR/AraC/FucR,False,-0.0086184854,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
65,ArcA-2,False,-0.0079571533,ArcA,Electron Transport Chain,Energy Metabolism
7,DhaR/Mlc,False,-0.007851429,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
6,proVWX,False,-0.0078348308,,Glycine betaine transport,Biological Enrichment
18,CsqR,False,0.007792702,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
10,NarL,False,-0.0073832841,NarL,Nitrate respiration,Energy Metabolism
11,e14-deletion,False,-0.0073128541,,Removal of e14 prophage,Genomic Alterations
56,PuuR,False,0.0072041524,PuuR,Putrescine catabolism,Miscellaneous Metabolism
54,CysB,False,0.0071427175,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,0.0068144074,Fnr,Anaerobic response,Energy Metabolism
21,uncharacterized-6,False,-0.006726539,,Unknown Function,Uncharacterized
67,uncharacterized-2,False,-0.0064640859,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,0.0060140471,,Accounts for entC and menF knock-outs,Genomic Alterations
22,PurR-2,False,0.0058814129,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,-0.0058018972,ArcA,Anaerobic response,Energy Metabolism
89,RbsR,False,-0.005644284,RbsR,D-ribose catabolism,Carbon Source Utilization
17,yheO-KO,False,0.0055742289,,Accounts for yheO knock-out,Genomic Alterations
41,CdaR,False,0.0054812671,CdaR,Glucarate catabolism,Carbon Source Utilization
66,EvgA,False,0.0054452584,EvgA,Acid and osmotic stress response,Stress Response
13,OxyR,False,-0.0053090864,OxyR,Peroxide reductases,Stress Response
68,Zinc,False,-0.0051664761,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
62,Copper,False,-0.0049946474,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
43,SrlR+GutM,False,0.0049102009,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
90,sgrT,False,-0.0049011389,,Contains single dominating gene: sgrT,Biological Enrichment
35,fimbriae,False,-0.0048915383000000005,,Fimbriae assembly,Biological Enrichment
60,His-tRNA,False,0.00483736,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,-0.0047513019,,Large deletion of 171 genes during evolution,Genomic Alterations
14,Crp-2,False,0.0047254502,Crp,Various carbon source catabolism,Carbon Source Utilization
36,CecR,False,0.0046760921,CecR,Related to antibiotic sensitivity,Stress Response
72,curli,False,-0.0045812259,,Curli assembly,Biological Enrichment
46,thrA-KO,False,0.0045773984,,Accounts for thrA knock-out,Genomic Alterations
9,YneJ,False,-0.0043568076,,Unknown Function,Regulator Discovery
83,membrane,False,0.0041893452,,Enriched in membrane-bound proteins,Biological Enrichment
80,GntR/TyrR,False,0.0041306473,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
24,GlcC,False,0.0040739514,GlcC,Glycolate catabolism,Carbon Source Utilization
69,SoxS,False,-0.0037488892,SoxS,Oxidative stress response,Stress Response
59,RcsAB,False,-0.0037222341,RcsAB,Colanic acid capsule formation,Structural Components
91,insertion,False,-0.0035343695,,IS2 insertion element after laboratory evolution,Genomic Alterations
74,flu-yeeRS,False,-0.0035109711,,Genes in CP4-44 prophage,Biological Enrichment
2,YgbI,False,0.0034555674000000002,,Unknown Function,Regulator Discovery
30,RpoH,False,0.0034480561,RpoH,Heat shock response,Stress Response
85,uncharacterized-3,False,-0.0031269127,,Unknown Function,Uncharacterized
0,YieP,False,-0.0030381171,,Unknown,Regulator Discovery
44,NagC/TyrR,False,-0.0029951943,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
23,Cbl+CysB,False,0.0029537367,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
39,nitrate-related,False,-0.0026851863,,Nitric oxide response,Biological Enrichment
12,MalT,False,-0.0025832637,MalT,Maltose catabolism,Carbon Source Utilization
33,PrpR,False,-0.0024995243,PrpR,Propionate catabolism,Carbon Source Utilization
4,ydcI-KO,False,0.0023401719,,Accounts for ydcI knock-out,Genomic Alterations
31,GadEWX,False,-0.0023323515,GadE and GadW and GadX,Acid stress response,Stress Response
88,iron-related,False,-0.0021567707,,Related to iron metabolism,Biological Enrichment
45,CpxR,False,-0.002006548,CpxR,Various stress responses,Stress Response
29,fur-KO,False,0.0018955703000000002,,Accounts for fur knock-out,Genomic Alterations
73,gadWX-KO,False,0.0018893323,,Accounts for gadW and gadX knock-outs,Genomic Alterations
49,Leu/Ile,False,-0.0017029766000000001,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,-0.0015753239,,Accounts for crp knock-out,Genomic Alterations
19,MetJ,False,-0.0015736639,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,0.001559966,FecI,Ferric citrate transport,Metal Homeostasis
8,ArgR,False,-0.0013364499,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,0.0012884706,Fur,Iron homeostasis,Metal Homeostasis
75,uncharacterized-1,False,0.0012853684,,Unknown Function,Uncharacterized
76,FadR/IclR,False,-0.0012705632,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
84,duplication-1,False,0.0010561307,,Large duplication of 129 genes during evolution,Genomic Alterations
64,Cra,False,-0.0005493046,Cra,Central carbon metabolism,Carbon Source Utilization
1,GlpR,False,-8.91725e-05,GlpR,Glycerol catabolism,Carbon Source Utilization
