,PA4962
SRX7442752,0.17275254
SRX7442753,-0.17275254
SRX7442754,0.078409423
SRX7442755,0.178977258
SRX7442756,-0.6361070510000001
SRX7442757,-0.608573914
SRX7442758,-1.462745596
SRX7442759,-0.411092538
SRX7442761,-0.721730277
SRX7874204,-0.29887388800000003
SRX7874205,0.29887388800000003
SRX7874206,0.16500361600000002
SRX7874207,0.207607862
SRX8639787,-0.094134939
SRX8639788,0.094134939
SRX8639789,0.42226726000000003
SRX8639790,0.8055856530000001
SRX8639791,-0.53784496
SRX8639792,-0.042192357
SRX8639793,-2.411182895
SRX8639794,-2.313362315
SRX8639795,-2.87278542
SRX8639796,-2.710346038
SRX8639797,0.206025921
SRX8639798,0.5980951800000001
SRX8639800,0.7254636910000001
SRX2940624,0.569719014
SRX2940626,-1.273253242
SRX2940627,0.404867796
SRX2940628,0.002493833
SRX2940629,-0.407361629
ERX2195929,-0.210257711
ERX2195930,0.210257711
ERX2195931,0.119560443
ERX2195932,0.06757895
ERX2195933,0.027233786000000003
ERX2195934,-0.408922543
SRX4579961,0.48125059400000003
SRX4579962,0.17375278600000002
SRX4579963,-0.65500338
SRX4579964,0.853699795
SRX4579965,0.8943832460000001
SRX4579966,0.501435348
SRX540108,-0.127124537
SRX540109,0.127124537
SRX540110,-0.211052806
SRX540111,0.6458643900000001
SRX540112,-3.310397648
SRX540113,-1.84565234
SRX540114,1.151966936
SRX540115,0.095226053
SRX1737662,-0.712647177
SRX1737664,0.050546788
SRX1737665,0.060701696000000006
SRX1737667,-0.118799501
SRX1737668,-0.012876362
SRX1737670,0.131675863
SRX6976948,-0.08560179100000001
SRX6976949,-0.14338751
SRX6976950,0.228989301
SRX6976951,0.560947386
SRX6976952,0.318179655
SRX6976953,0.322314926
SRX5630349,0.058191479000000004
SRX5630350,-0.058191479000000004
SRX5630351,-0.041414523
SRX5630352,-0.29610675200000003
SRX4342817,-0.038184788000000004
SRX4342818,0.245054495
SRX4342819,1.647455895
SRX4342820,-0.6155271870000001
SRX4342821,0.40865748
SRX4342822,0.39117747
SRX1411278,0.26577120200000004
SRX1411287,0.18940377900000002
SRX1411289,-0.578622155
SRX1411279,0.31285095300000004
SRX1411280,-0.578622155
SRX1411281,-0.14084542800000002
SRX1411282,0.24582077500000002
SRX1411283,0.034196124
SRX1411284,0.27442421300000003
SRX1411285,0.9613292480000001
SRX1411286,0.8259926470000001
SRX1411288,0.33737706900000003
SRX2662717,0.7022641580000001
SRX2662718,-0.515950068
SRX2662721,0.502076704
SRX2662722,-0.502076704
ERX2300159,-0.06172731
ERX2300160,0.06172731
ERX2300161,0.49869592300000004
ERX2300162,0.8669927580000001
ERX2300163,-0.12822385
ERX2300164,0.09643358
ERX2300165,-0.506676949
ERX2300166,0.524428529
ERX2300167,-0.07962079200000001
ERX2300168,0.222324832
ERX2300169,0.017358746
ERX2300170,0.350143115
SRX6747256,0.001765517
SRX6747257,0.19175729300000002
SRX6747258,-0.190470663
SRX6747259,0.00722069
SRX6747260,-0.010272837
SRX6747265,-0.27761684200000003
SRX6747266,0.11216961800000001
SRX6747268,0.137459191
SRX6747269,0.2023528
ERX2456848,-0.577171867
ERX2456849,-0.468045941
ERX2456850,0.5129372320000001
ERX2456851,-0.038506928
ERX2456852,0.39079415700000003
ERX2456853,0.246506197
ERX2456854,-0.30708772900000003
ERX2456855,-0.018689497000000003
ERX2456856,-0.23251605300000003
ERX2456857,-0.130085708
ERX2456858,0.596104125
ERX2456859,0.092274862
SRX1156127,0.341879036
SRX1156135,-0.341879036
SRX1156136,0.45837292500000004
SRX1156137,0.70718475
SRX1156138,-0.155709222
SRX1156140,0.348117797
ERX3558798,-0.252201608
ERX3558799,-0.850206329
ERX3558800,-0.565884358
ERX3558801,-0.29205542700000003
ERX3558802,0.093746748
ERX3558803,-0.11350905900000001
ERX3558804,-0.036806735
ERX3558805,0.056569046000000005
ERX3593017,-1.03931745
ERX3593018,-1.1782687840000001
ERX3593020,0.11260263000000001
ERX3593021,-0.09464765800000001
ERX3593022,-0.017954972
SRX2520351,-0.498554537
SRX2520352,-0.43626750900000005
SRX2520353,-0.857402828
SRX2520354,-1.18213644
SRX2520355,0.17303448500000002
SRX2520356,0.30359097300000004
SRX2520357,0.458196588
SRX2520358,-0.30928894
SRX2520359,0.945734421
SRX2520360,0.546284534
SRX3169722,0.317417809
SRX3169723,0.037536811
SRX3169725,-0.164879939
SRX3169726,0.291371684
SRX3169728,-0.12649174500000002
SRX8143226,-0.10992394500000001
SRX8143227,0.10992394500000001
SRX8143228,0.49613563
SRX8143229,0.323034784
SRX6853212,0.015909167000000002
SRX6853213,-0.015909167000000002
SRX6853214,-0.000179261
SRX6853215,-0.282673194
SRX7747527,0.068163418
SRX7747528,-0.554313195
SRX7747537,0.19742867900000002
SRX7747538,0.098738064
SRX7747540,-0.098738064
Paeru_0017,0.968586943
Paeru_0018,0.6579948710000001
Paeru_0019,0.503211494
Paeru_0020,0.535080596
Paeru_0033,-0.30717399500000003
Paeru_0034,0.27453578
Paeru_0035,0.164466784
Paeru_0036,-0.172772469
Paeru_0037,0.476333797
Paeru_0038,0.520145776
Paeru_0039,0.8757632110000001
Paeru_0041,1.145592214
Paeru_0040,0.427605979
Paeru_0042,0.807041114
Paeru_0043,0.679983548
Paeru_0044,0.183593882
Paeru_0045,1.198699573
Paeru_0046,0.235540711
Paeru_0047,-0.235540711
Paeru_0048,1.730795614
Paeru_0049,1.548404003
Paeru_0050,1.11888126
Paeru_0051,0.828070403
Paeru_0052,0.9345572830000001
Paeru_0053,0.33886307400000004
Paeru_0056,1.280378008
Paeru_0057,1.423085431
Paeru_0058,1.245027543
Paeru_0059,1.056735381
Paeru_0060,1.096769516
Paeru_0061,1.008308978
Paeru_0062,0.884222727
Paeru_0063,0.585444798
Paeru_0064,0.551726908
Paeru_0065,0.21610257800000002
Paeru_0066,0.35455856500000005
Paeru_0068,2.197334642
Paeru_0069,1.517075627
Paeru_0070,0.07226191400000001
Paeru_0071,0.328942954
Paeru_0072,0.872352729
Paeru_0073,0.402952762
Paeru_0074,1.533281209
Paeru_0075,0.413410639
Paeru_0077,0.603430282
Paeru_0106,0.727534514
Paeru_0107,0.8672557740000001
Paeru_0111,1.006863669
Paeru_0112,0.9343455060000001
Paeru_0131,0.09390701700000001
Paeru_0132,0.018827831
Paeru_0133,-0.287569787
Paeru_0134,0.635764258
Paeru_0135,0.10240918
Paeru_0136,-0.87178809
Paeru_0137,-1.209191704
Paeru_0138,-0.227364734
Paeru_0161,1.0998144
Paeru_0162,0.365824768
Paeru_0166,1.59202667
Paeru_0167,1.838271711
Paeru_0220,-1.2668188599999999
Paeru_0221,0.111259889
Paeru_0258,-0.518096628
Paeru_0259,0.823299263
Paeru_0260,2.042936317
Paeru_0261,4.340270915
Paeru_0262,-2.7994637300000003
Paeru_0263,-0.098612984
Paeru_0264,-0.298810699
Paeru_0265,1.628302702
Paeru_0266,1.024271787
Paeru_0267,0.162149427
Paeru_0268,-2.7994637300000003
Paeru_0269,-2.7994637300000003
Paeru_0270,-2.7994637300000003
Paeru_0271,-0.23650182200000003
Paeru_0282,1.5405822869999999
Paeru_0283,-0.526892716
Paeru_0284,0.7881586850000001
Paeru_0285,1.388744734
Paeru_0286,1.519688028
Paeru_0287,-0.19412652100000002
Paeru_0001,0.7492697380000001
Paeru_0002,0.423106439
Paeru_0005,1.663642477
Paeru_0006,1.598076919
Paeru_0007,-0.8952007120000001
Paeru_0009,-0.753432706
Paeru_0011,-0.198249109
Paeru_0012,-2.7994637300000003
Paeru_0013,0.22263854700000002
Paeru_0014,-1.987281818
Paeru_0021,-0.8874208530000001
Paeru_0022,-1.207823306
Paeru_0023,0.793317679
Paeru_0024,1.627669421
Paeru_0025,1.377253982
Paeru_0026,0.37922250700000004
Paeru_0031,2.974756536
Paeru_0032,3.009976441
Paeru_0102,0.654870972
Paeru_0103,0.32356861400000003
Paeru_0104,0.7532741150000001
Paeru_0105,0.491353904
Paeru_0108,1.176647889
Paeru_0109,0.30557163800000003
Paeru_0110,0.6537065710000001
Paeru_0121,1.74915628
Paeru_0122,1.635858284
Paeru_0123,1.804863018
Paeru_0124,1.39039189
Paeru_0125,0.975865266
Paeru_0126,0.7644304430000001
Paeru_0127,0.43370602900000005
Paeru_0128,0.8079480360000001
Paeru_0129,0.46679527400000004
Paeru_0139,2.490291048
Paeru_0140,1.904891657
Paeru_0157,1.164022549
Paeru_0158,0.846388519
Paeru_0159,0.6872867880000001
Paeru_0160,0.900403464
Paeru_0163,1.351404743
Paeru_0165,0.9917952590000001
Paeru_0218,3.6897582570000003
Paeru_0219,3.702129442
Paeru_0254,0.780182986
Paeru_0256,1.266522426
Paeru_0257,1.273953826
SRX591667,0.280382673
SRX591668,0.43647670600000005
SRX591669,0.161871533
SRX591670,-1.645296327
SRX591671,0.36306915100000003
SRX591675,-0.280382673
SRX591676,-0.22711377400000002
SRX591677,-0.024416933000000002
SRX591678,-1.010085529
SRX591679,0.239802795
ERX541575,-0.61715657
ERX541576,-0.563101884
ERX541577,-2.933520937
ERX541578,-2.474397059
ERX541585,-1.220976696
ERX541586,-0.707416889
ERX541587,-0.38075200800000003
ERX541588,0.38075200800000003
ERX541593,-0.12215979800000001
ERX541594,-0.193944213
ERX541595,-2.355089306
ERX541596,-2.05225372
SRX3763712,-0.27899001
SRX3763714,0.27899001
SRX3763715,0.764583349
SRX3763716,-0.350597217
SRX3763717,0.291564855
ERX2259197,-0.217273405
ERX2259198,-0.16232411800000002
ERX2259199,0.083850963
ERX2259200,-0.083850963
SRX1516139,-0.206606698
SRX1516140,0.206606698
SRX1516141,-0.06507004100000001
SRX1516142,0.360139751
ERX2068556,0.057545413000000004
ERX2068557,-0.646281478
ERX2068558,0.340909304
ERX2068559,0.066606314
ERX2068560,-0.27919172600000003
ERX2068561,0.212585412
SRX2652927,0.31413730100000004
SRX2652931,-0.6238632080000001
SRX2652933,0.29451544500000004
SRX2652935,0.048406233
SRX2652937,-0.342921678
SRX3324112,0.12458574600000001
SRX3324113,-0.12458574600000001
SRX3324116,-0.552196437
SRX3324117,-0.797291262
SRX6747953,-0.005882645000000001
SRX6747954,-0.15113272900000002
SRX6747955,0.157015374
SRX6747957,-0.00752636
SRX6747958,0.08472779999999999
SRX7058493,0.6363804160000001
SRX7058498,0.950290277
SRX7058499,0.9863067350000001
SRX7058500,0.5488734980000001
SRX7058501,0.550987753
SRX7058502,-0.6833666860000001
SRX7058503,-0.44981369400000004
SRX7058504,-0.156882597
SRX7058505,0.183804345
SRX7058506,0.234209776
SRX7058508,0.7073528440000001
SRX7058510,-0.28602697400000004
SRX7058511,-0.193470845
SRX7058512,-0.457628003
SRX7058513,-0.526214384
SRX7058514,-0.340598173
SRX7058515,-0.390248586
SRX7058492,0.801819743
SRX7058494,-0.548933549
SRX7058495,-0.5050937750000001
SRX7058509,-0.222181294
SRX6923929,-0.6383544800000001
SRX6923930,-0.352076879
SRX6923932,-0.5780974870000001
SRX6923933,0.042059259
SRX6923934,4.99e-05
SRX6923935,-0.042109194
SRX7940213,0.136198758
SRX7940214,-0.133158667
SRX7940215,-0.003040091
SRX7940216,-0.20878344000000001
SRX7940217,-0.058482005000000004
SRX6874325,0.051161569000000004
SRX6874326,-0.31510746700000003
SRX6874327,-0.281847248
SRX6874328,0.498185837
SRX6874329,0.04760731
SRX6874330,-0.579573765
SRX6874331,-0.6909321350000001
SRX6874332,-1.3006905720000002
SRX6874333,-0.694480149
SRX6874334,-0.276606954
SRX2255950,-0.32838456
SRX2255951,-0.30994834400000004
SRX2255954,0.16545799900000002
SRX2255955,-0.16545799900000002
ERX2813653,-0.25313239600000004
ERX2813654,0.25313239600000004
ERX2813656,0.896299527
ERX2813657,0.192937046
ERX2813658,0.321749023
SRX2711962,0.054896847000000006
SRX2711963,-0.054896847000000006
SRX2711964,-0.24736274300000002
SRX2711965,0.168286349
SRX2711966,-0.18140604100000002
SRX2711967,-1.365304977
