k,name,in_iM,gene_weight,regulator,function,category
28,YlxR-1,False,0.0319008327125347,YlxR,,AA/Nucleotide Metabolism
43,FruR,False,-0.028833597156069462,FruR,,Carbon Metabolism
30,ImmR,False,-0.02176053099771452,ImmR,,Cellular Processes
0,S-box,False,0.020227090839943986,S-box,,AA/Nucleotide Metabolism
64,FapR,False,-0.01806871602619988,FapR,,Misc. Metabolism
20,SG_2,False,-0.017950634331379358,,,Single Gene
63,MntR,False,-0.016171325871527375,MntR,,Homeostasis
65,AbrB,False,-0.014536639634672612,AbrB,,Lifestyles
56,SigW,False,0.014463215868690748,SigW,,Stress Response
60,YonO-2,False,0.013808670762578574,YonO,,Prophages
40,ComK/LevR/NusA,False,0.013571217833851429,ComK/LevR/NusA,,Cellular Processes
41,SPbeta-2,False,-0.013159993004296352,,,Prophages
7,YvaF,False,0.012478945437886087,,,Other
23,SG_3,False,-0.011617303122142649,,,Single Gene
4,Rex,False,-0.01114775456963188,Rex,,Misc. Metabolism
36,SigK,False,0.010727467240611844,SigK,,Lifestyles
53,SG_4,False,-0.010571920358633616,,,Single Gene
57,SigE,False,0.009854351871374364,SigE,,Lifestyles
1,uncharacterized-1,False,-0.00982625059033939,,,Uncharacterized
50,CcpN,False,0.009737267696419687,CcpN,,Cellular Processes
11,EAR riboswitch,False,-0.009628704489138657,EAR riboswitch,,Lifestyles
49,CcpA-1,False,0.009354182601367956,CcpA,,Carbon Metabolism
51,uncharacterized-4,False,-0.009234310828994877,,,Uncharacterized
67,KipR,False,0.008478168895290933,KipR,,Misc. Metabolism
61,early-biofilm,False,-0.008470494434378929,,,Lifestyles
8,SPbeta-1,False,0.008243571007478584,,,Prophages
69,putative-cssRS,False,-0.008183489732714884,,,Lifestyles
10,SigM,False,0.008177299985080098,SigM,,Stress Response
70,uncharacterized-6,False,-0.007825499657510906,,,Uncharacterized
31,SigD,False,-0.007361587479947249,SigD,,Lifestyles
59,GlpP,False,0.00666975192761359,GlpP,,Carbon Metabolism
32,TnrA-2,False,0.006614832190455333,TnrA,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.006049876349355907,TnrA,,AA/Nucleotide Metabolism
39,Thi-box,False,0.0059759673844157505,Thi-box,,Misc. Metabolism
6,ybc-operon,False,-0.005953382154005368,,,Prophages
18,CymR-1,False,-0.005758049475804543,CymR,,AA/Nucleotide Metabolism
37,SigI,False,0.0055284998242467204,SigI,,Stress Response
33,SwrA,False,0.005034096953049412,SwrA,,Lifestyles
52,ykzB-related,False,-0.004723251172529946,,,Lifestyles
35,ComA,False,0.0045977855795515206,ComA,,Cellular Processes
17,SG_1,False,0.00455514967281191,,,Single Gene
54,G-box,False,-0.004514543175068379,G-box,,AA/Nucleotide Metabolism
62,SG_5,False,-0.004464087913248831,,,Single Gene
14,SigV,False,-0.0042903462333008435,SigV,,Stress Response
21,CymR-2,False,-0.0038672900370441228,CymR,,Misc. Metabolism
19,carbon metabolism/skin element,False,0.0037408643720323897,,,Carbon Metabolism
55,ResD,False,-0.0035548548421683725,ResD,,Misc. Metabolism
71,yxi-operon,False,-0.003345140822111613,,,Other
38,Zur,False,0.0032436996702249602,Zur,,Homeostasis
68,uncharacterized-5,False,0.0030372410179371496,,,Uncharacterized
12,SigB-1,False,-0.002934355220649837,SigB,,Stress Response
58,Rok,False,0.0028023684045716322,Rok,,Cellular Processes
66,CcpA-2,False,-0.002314819360096379,CcpA,,Carbon Metabolism
3,uncharacterized-2,False,-0.0021370683474055104,,,Uncharacterized
46,DegU,False,-0.0018423292821555329,DegU,,Other
42,SigB-3,False,-0.001833571332678852,SigB,,Stress Response
26,YonO-1,False,0.0016003679337474035,YonO,,Prophages
13,PyrR,False,-0.0015401930411342302,PyrR,,AA/Nucleotide Metabolism
2,WalR,False,0.00134162618196255,WalR,,Cellular Processes
45,LnrK,False,0.0013239050651888062,LnrK,,Cellular Processes
44,AcoR,False,0.0009925118012206594,AcoR,,Carbon Metabolism
29,MtlR,False,-0.0009470451435158593,MtlR,,Carbon Metabolism
34,YlxR-2,False,0.0007371178384537973,YlxR,,AA/Nucleotide Metabolism
22,stringent response,False,0.0006179939809462077,stringent response,,Cellular Processes
48,Fur,False,0.0005678488259353952,Fur,,Homeostasis
5,Fnr,False,0.0004921937755497151,Fnr,,Misc. Metabolism
24,PhoP,False,0.00045894145690163494,PhoP,,Misc. Metabolism
16,ManR,False,-0.00045620056961457326,ManR,,Carbon Metabolism
47,Xre/Xpf,False,-0.00038414022042370223,Xre/Xpf,,Prophages
9,uncharacterized-3,False,0.00014274131529420865,,,Uncharacterized
15,CodY,False,-7.6333373856504e-05,CodY,,AA/Nucleotide Metabolism
25,SigB-2,False,-1.8346336394552432e-05,SigB,,Stress Response
