,BSU_01680
SRX8138083,0.6167513608161479
SRX8138084,-0.6146279639144492
SRX8138085,-0.0021233969016991594
SRX8138086,0.19793895591236368
SRX8138087,0.3203481483217985
SRX8138088,0.2913017560160069
ERX4111143,0.04701294839230896
ERX4111144,-0.7390637080405276
ERX4111145,0.17274661096787858
ERX4111146,-0.1175339489435734
ERX4111148,-0.5287068463936702
ERX4111149,0.04335005335762987
ERX4111150,0.0915040149981634
ERX4111151,-0.047012948392309184
ERX4111152,-0.23343291080044626
ERX4111153,-0.4493189148773402
ERX4111154,-0.11338105365323625
ERX4111156,0.46877216768684
ERX4111157,0.20526246806327866
ERX4111158,0.1633186182173647
SRX5577041,-0.3508999493822476
SRX5577042,0.12488418542351674
SRX5577043,0.248005963727898
SRX5577044,-0.02199019976916805
SRX5577045,-0.20293137199139588
SRX5577046,0.15487776738280745
SRX5577047,-0.05045996765547711
SRX5577048,-0.03510855571495597
SRX5577049,0.6710016864709725
SRX5577050,0.17676377996982628
SRX5577051,1.2537732321815178
SRX5577052,1.5476757586840957
SRX5577053,1.8880653033434447
SRX5577054,0.9467963131063172
SRX5577055,2.3334432910256737
SRX5577056,0.9199707851490078
SRX5577057,1.1695773657092725
SRX5577058,1.4506887829922444
SRX5577059,0.8429333864227204
SRX5577060,1.2696744033847165
SRX5577061,3.3008224018401733
SRX5577062,2.386778217980304
SRX5577063,2.6891841812327923
SRX5577064,2.314906446433642
SRX5577065,2.556825868393508
SRX5577066,3.2379566843215515
SRX5577067,3.2875928506816465
SRX5577068,3.048728489927971
SRX533166,0.43106763524823133
SRX533171,-0.4310676352482312
SRX533786,0.8788376533221833
SRX533787,0.1463358031012678
SRX533789,0.710674030021019
SRX533791,-0.6128445548548858
SRX533792,0.7475388000329017
SRX533793,0.0672485983176121
SRX533794,-0.3305822203661597
SRX533795,-0.4758074878417145
SRX4703435,-0.03487403198603278
SRX4703436,0.07533016229740719
SRX4703437,-0.04045613031137485
SRX4703438,-0.3263920966926244
SRX4703439,-0.4241683484401415
SRX4703440,-0.6565736760727621
SRX6902408,0.055410663299445766
SRX6902409,-0.004168938817490808
SRX6902410,0.5299314741243499
SRX6902411,-0.1735277519631957
SRX6902412,-0.4513201500355839
SRX6902413,0.4472905044141857
SRX6902414,0.05211521123553053
SRX6902415,-0.05211521123553098
SRX5278698,-0.38595363744949696
SRX5278699,0.15998968936247304
SRX5278700,0.2259639480870239
SRX5278701,0.4077854996551069
SRX5278702,0.6779418288212014
SRX5278703,0.3080462960834749
SRX5278704,1.151077822182981
SRX5278705,1.8989291715058831
SRX5278707,0.13816651314945072
SRX5278708,0.3910424811180573
SRX5278709,0.3110357599401359
SRX5278710,1.3982446448401709
SRX5278711,0.8745942632182551
SRX5278713,1.1695831157021075
SRX5278714,0.17216764225977846
SRX5278715,0.6766764551577047
SRX5278716,-0.3802300025493337
SRX5278717,-0.3962687511613772
SRX5278718,-0.20681099809330905
SRX5278719,0.5815000057534452
SRX5278720,0.4738281356695515
SRX5278721,0.11452340659488748
SRX1254783,2.5425890933602155
SRX1254784,2.6756602283240465
SRX1254785,3.27420880266716
SRX1254786,2.6197781978539814
SRX1473807,0.16439202561531666
SRX1473808,-0.08921800909487065
SRX1473809,-0.07517401652044553
SRX7520944,-0.12020343580559968
SRX7520945,-0.08009366582723043
SRX7520946,0.056519445598429925
SRX7520947,0.14377765603440196
SRX7520948,-1.8456084908910129
SRX7520949,-1.9516577544606912
SRX7520950,-0.6004886015134749
SRX7520951,-0.6746765397219939
SRX959206,0.6621477605603465
SRX959207,0.583865458496345
SRX959208,0.641526335432119
SRX959209,1.1143319311007247
SRX959210,0.5000007051210076
SRX959211,0.2870540958387504
SRX959212,0.1675068836134994
SRX959213,-0.02096951511406409
SRX959214,0.3550389393136013
SRX959215,0.15600719364351726
SRX959216,-0.21803619782720585
SRX959217,-0.4395473036293469
SRX3269802,-0.06598016645999205
SRX3269803,0.06598016645999194
SRX3269804,0.02887552376425373
SRX3269805,0.2336397942805117
SRX3269806,0.5354309940524475
SRX3269807,1.8159023361150624
SRX3269808,1.3141519964669313
SRX3269809,-0.027435168249793973
SRX3269810,0.09715084885947788
SRX3269811,-0.4948183531720134
SRX2529102,0.6366611233954487
SRX2529103,-0.6366611233954491
SRX2529104,2.018264761258028
SRX2529105,1.8161885434327545
ERX1981712,-1.8114637475150956
ERX1981713,-1.7531131087345169
ERX1981714,-1.8983259754407296
ERX1981715,-0.05647952439167093
ERX1981716,-0.05082944022253022
ERX1981717,0.1073089646142016
ERX2274784,-0.8706882452129212
ERX2274785,1.3789057520907944
ERX2274786,0.3598223326854806
ERX2274787,1.5746123773558918
ERX2274788,1.639918554188988
ERX2274789,0.3379142081680804
ERX2274790,0.3453601574592873
ERX2274791,1.2138005859796883
ERX2274792,0.06298224521119633
ERX2274793,1.0987644609839111
ERX2274794,0.27132145391360085
ERX2274795,0.6656478748400803
ERX2274796,-0.14463358620197495
ERX2274797,0.09463497291784327
ERX2274798,0.04999861328413191
ERX2274799,0.9208034191248268
ERX2274800,-0.6054129104497765
ERX2274801,2.8610285110226235
ERX1819430,1.5919683293402556
ERX1819431,1.0099258173997772
ERX1819432,1.430082478159982
ERX1819433,1.914118813017899
ERX1819434,0.03025157705042592
ERX1819435,-0.4886828729212782
ERX1819436,-0.3051655323814835
ERX1819437,-0.3304810299295262
ERX1819438,0.3020512925945522
ERX1819439,0.5807802425325961
ERX1819440,0.2311330991383427
ERX1819441,0.9249911063303192
ERX1819442,-0.33230286964497724
ERX1819443,-0.3941272396663693
ERX1819444,-0.2858379444876569
ERX1819445,-0.07741326844843632
ERX3440914,-0.16654585446266526
ERX3440915,-0.3136825870212996
ERX3440916,-0.05292116906260347
ERX3440917,0.4402811454700539
ERX3440918,1.24188465115976
ERX3440919,1.3567295987750303
ERX3440920,1.5082830823943951
ERX3440921,4.590057168750487
ERX3440922,4.619742116348663
ERX3440923,4.27807168818056
ERX3440924,4.20086523524688
ERX3440925,0.24595189252773156
ERX3440926,4.195468794679062
ERX3440927,4.165108846286493
ERX3440928,4.398430364301094
ERX3440929,3.844682039088936
ERX3440930,4.107182164053697
ERX3440931,5.014668118707052
ERX3440932,4.4671016850603396
ERX3440933,5.2764597834333395
ERX3440934,3.5715063201356783
ERX3440935,3.4954580975389664
ERX3440936,-0.07940603806506498
ERX3440937,3.555320685886016
ERX3440938,-0.04115679711702036
ERX3440939,0.6757356007931086
ERX3440940,0.4925187184898854
ERX3440941,-0.026104885233664717
ERX3440942,-0.21296052807265695
ERX3440943,-0.07043739284242577
SRX5347612,-0.051753544251977424
SRX5347613,-0.050139732581575995
SRX5347614,0.10189327683355344
SRX5347615,-0.4130784070116027
SRX5347616,-0.8735854017193891
SRX5347617,-0.4448349253969537
SRX5347618,-0.5554792389583609
SRX5347619,-0.12108288651987342
SRX5347620,-0.5747377779893702
SRX5347621,-0.7066529819680433
SRX5347622,-1.1317679544718473
SRX5347623,-0.9779341546202676
SRX8170783,0.6167514491183863
SRX8170784,-0.6146279639929904
SRX8170785,-0.002123485125396396
SRX8170786,2.540764429471205
SRX8170787,2.0356295334692747
SRX8170788,2.0399192068736203
SRX5177009,4.806303652164033
SRX5177010,3.289110401860832
SRX5177011,3.312381452349614
SRX5177012,3.5787860641632743
SRX7354731,0.1121770214390494
SRX7354732,-0.1121770214390494
SRX7354733,3.4027552168033437
SRX7354734,4.053315772103294
SRX7354735,1.2086390928099269
SRX7354736,0.5328910378587743
SRX7354737,2.711971668481233
SRX7354738,2.6850940325457535
SRX2508581,0.14477735795112734
SRX2508582,-0.27590163600366524
SRX2508583,-0.5567677341967927
SRX2508584,-0.5458238821381001
SRX2508585,-0.1406853194626878
SRX2508586,0.3894467727089976
SRX2508587,-1.2021148269985915
SRX2508588,-0.5523461139499881
SRX2508589,-0.004092038488439087
SRX2508590,0.4493594650835755
SRX2508591,-0.4943982641214098
SRX2508592,-0.262847794146126
SRX1736086,0.5782110757689036
SRX1736087,-0.34431484166150383
SRX1736088,-0.233896234107398
SRX1736089,-3.534321163922975
SRX1736090,-3.839563316603403
SRX1736091,-3.707602635630917
SRX1736092,-0.0348503946972043
SRX1736093,-0.18628144031541627
SRX1736094,0.9566503015081692
SRX1736095,-3.4603788612346964
SRX1736096,-3.750994972511542
SRX1736097,-3.3351126267390176
SRX7176371,0.1260274565100712
SRX7176372,-0.01231294998092336
SRX7176373,-0.11371450652914784
SRX7176374,0.548628800368371
SRX7176375,0.8404204372330315
SRX7176376,0.7668334165038844
