,b3221
ecoli_00001,0.15642218200000002
ecoli_00002,-0.15642218200000002
ecoli_00003,1.634321145
ecoli_00004,1.4866017820000001
ecoli_00005,-0.056983434000000006
ecoli_00006,0.0064348980000000005
ecoli_00007,1.677309514
ecoli_00008,1.604233152
ecoli_00009,0.5694773120000001
ecoli_00010,0.727691685
ecoli_00011,0.90488131
ecoli_00012,0.723648551
ecoli_00014,0.9189875220000001
ecoli_00015,0.6992062840000001
ecoli_00016,1.1891127
ecoli_00017,1.141710407
ecoli_00018,0.8510470370000001
ecoli_00019,1.5158462529999999
ecoli_00020,1.737754109
ecoli_00021,1.640357214
ecoli_00022,1.6785986240000002
ecoli_00023,0.9386447760000001
ecoli_00024,1.036547774
ecoli_00025,1.691005316
ecoli_00026,1.814534834
ecoli_00027,1.214263554
ecoli_00028,1.232277536
ecoli_00029,0.9028362780000001
ecoli_00030,0.86405441
ecoli_00031,1.549389978
ecoli_00032,1.3751845089999999
ecoli_00033,1.6440369160000001
ecoli_00034,1.6272601720000002
ecoli_00035,0.9778182120000001
ecoli_00036,0.9675768840000001
ecoli_00037,1.092335186
ecoli_00038,1.554906693
ecoli_00039,-0.44835867300000004
ecoli_00040,0.207925713
ecoli_00041,1.168962726
ecoli_00042,0.797727352
ecoli_00043,-0.26086296400000003
ecoli_00044,0.037120369
ecoli_00045,-0.9184441390000001
ecoli_00046,-0.113325428
ecoli_00047,0.18422386400000001
ecoli_00048,0.400502583
ecoli_00049,1.412736779
ecoli_00050,-0.306877699
ecoli_00051,0.05114930400000001
ecoli_00052,-0.44426453400000004
ecoli_00053,-0.9953914060000001
ecoli_00054,0.5956801850000001
ecoli_00055,0.288925785
ecoli_00056,0.58202858
ecoli_00057,0.41102656400000004
ecoli_00058,0.19444286
ecoli_00059,-0.341748371
ecoli_00060,0.550644188
ecoli_00061,0.128849717
ecoli_00062,-0.738619111
ecoli_00063,-1.753399546
ecoli_00064,2.000827168
ecoli_00065,1.639060945
ecoli_00066,1.879302063
ecoli_00067,1.99067875
ecoli_00068,-0.041021944000000005
ecoli_00070,0.720401484
ecoli_00071,0.494407207
ecoli_00072,0.8379499370000001
ecoli_00073,-0.756751438
ecoli_00074,0.082562067
ecoli_00075,0.781628803
ecoli_00077,1.279337784
ecoli_00078,0.8025687880000001
ecoli_00079,0.13113454400000002
ecoli_00080,0.214710737
ecoli_00081,0.7271372140000001
ecoli_00082,0.27489518300000004
ecoli_00083,-0.051728288000000004
ecoli_00084,-0.037464554000000004
ecoli_00085,0.351701452
ecoli_00086,1.119549772
ecoli_00087,1.081204391
ecoli_00088,0.594485445
ecoli_00089,0.7386238810000001
ecoli_00090,0.017794342
ecoli_00091,0.28725047800000003
ecoli_00092,0.818530737
ecoli_00093,0.56147897
ecoli_00094,1.7796459040000001
ecoli_00095,2.125131668
ecoli_00096,0.9366644030000001
ecoli_00097,-0.070974785
ecoli_00098,1.127217936
ecoli_00099,1.2735039559999999
ecoli_00100,-0.061780162000000007
ecoli_00101,-1.613789616
ecoli_00102,-1.848481481
ecoli_00103,0.972024537
ecoli_00104,0.7023727780000001
ecoli_00105,0.17147482900000002
ecoli_00106,0.17449371200000002
ecoli_00107,-0.026122347
ecoli_00108,1.027847716
ecoli_00109,0.661123146
ecoli_00110,0.36808760300000004
ecoli_00111,0.389122163
ecoli_00112,0.516461948
ecoli_00113,1.047377116
ecoli_00114,0.880986347
ecoli_00115,1.19835551
ecoli_00116,1.172617341
ecoli_00117,1.290284362
ecoli_00118,1.505778086
ecoli_00119,1.200696959
ecoli_00120,1.053044148
ecoli_00121,1.188563994
ecoli_00122,0.408035533
ecoli_00123,0.760208954
ecoli_00124,0.983259399
ecoli_00125,-0.21728439900000002
ecoli_00126,-1.204619595
ecoli_00127,-1.074985672
ecoli_00128,-1.582315897
ecoli_00129,-0.070691532
ecoli_00130,-0.44024165800000004
ecoli_00131,-0.749935684
ecoli_00132,0.16314820100000002
ecoli_00133,-0.004466534
ecoli_00134,-1.024515593
ecoli_00135,-1.001553321
ecoli_00136,-0.179319371
ecoli_00137,-0.48009603
ecoli_00138,0.258713391
ecoli_00139,-0.190263957
ecoli_00140,-0.302654661
ecoli_00141,-0.724125322
ecoli_00142,1.398596383
ecoli_00143,-0.540294069
ecoli_00144,0.9422978110000001
ecoli_00145,-1.063614207
ecoli_00146,-0.21831582400000002
ecoli_00147,-0.0008246820000000001
ecoli_00148,-0.147611937
ecoli_00149,0.181792587
ecoli_00150,-0.5539300890000001
ecoli_00151,0.313616471
ecoli_00152,-0.070635794
ecoli_00153,-0.010200406
ecoli_00154,-0.262934846
ecoli_00155,-0.90522446
ecoli_00157,0.671319855
ecoli_00158,-0.021656589
ecoli_00159,-0.504146459
ecoli_00160,-0.6532509440000001
ecoli_00169,-0.709706483
ecoli_00170,-0.634588695
ecoli_00171,-0.21001475800000002
ecoli_00172,0.254747241
ecoli_00173,0.48807617500000006
ecoli_00174,0.35423957300000003
ecoli_00175,1.951020229
ecoli_00176,2.088838637
ecoli_00177,2.655398443
ecoli_00178,2.735644202
ecoli_00179,0.029604673
ecoli_00180,-0.145183897
ecoli_00181,-0.7943116450000001
ecoli_00182,-0.362090269
ecoli_00183,0.142471705
ecoli_00184,0.31834146500000005
ecoli_00185,-0.8017368570000001
ecoli_00186,-0.603071629
ecoli_00187,0.783507393
ecoli_00188,0.68839203
ecoli_00189,-0.253388469
ecoli_00190,-0.239721125
ecoli_00191,0.148652518
ecoli_00192,0.226365219
ecoli_00193,-0.301117497
ecoli_00194,0.116537181
ecoli_00195,-0.65648554
ecoli_00196,-0.506130677
ecoli_00197,-0.15176671800000002
ecoli_00198,-0.713286313
ecoli_00199,0.775931025
ecoli_00200,0.643360617
ecoli_00201,1.206644301
ecoli_00202,1.210534203
ecoli_00203,0.7149498160000001
ecoli_00204,0.303162203
ecoli_00205,1.152566836
ecoli_00206,1.419493407
ecoli_00207,0.659672778
ecoli_00208,0.9115476100000001
ecoli_00209,0.6453236210000001
ecoli_00210,0.9679307090000001
ecoli_00211,0.672181903
ecoli_00212,0.8098261130000001
ecoli_00213,1.09000755
ecoli_00214,0.8404556550000001
ecoli_00215,0.48183833200000004
ecoli_00216,0.27633555400000004
ecoli_00217,0.862293991
ecoli_00218,0.829865034
ecoli_00219,0.32514960400000004
ecoli_00220,0.359940631
ecoli_00221,0.31633303900000004
ecoli_00222,0.138591016
ecoli_00223,1.015831282
ecoli_00224,0.8991185460000001
ecoli_00225,1.150191156
ecoli_00226,0.8626500060000001
ecoli_00227,0.149934639
ecoli_00228,0.43858272400000003
ecoli_00229,0.542214855
ecoli_00230,0.8411806310000001
ecoli_00231,0.43718195
ecoli_00232,0.23004257800000003
ecoli_00233,0.8710454150000001
ecoli_00234,0.814074888
ecoli_00235,1.34740721
ecoli_00236,1.454063381
ecoli_00237,1.107561163
ecoli_00238,1.322182071
ecoli_00239,0.9677820330000001
ecoli_00240,0.767879282
ecoli_00241,1.454339605
ecoli_00242,1.174875007
ecoli_00243,1.080678426
ecoli_00244,1.051831123
ecoli_00245,0.984725571
ecoli_00246,1.393079071
ecoli_00247,1.453543042
ecoli_00248,1.559661995
ecoli_00249,1.248962305
ecoli_00250,0.9415825310000001
ecoli_00251,-0.043938138
ecoli_00252,-0.570081169
ecoli_00253,0.072808313
ecoli_00254,0.8969549120000001
ecoli_00255,1.263550221
ecoli_00256,1.3507326179999999
ecoli_00257,0.729346703
ecoli_00258,0.8462950250000001
ecoli_00259,1.79733334
ecoli_00260,1.525078125
ecoli_00261,0.5156370760000001
ecoli_00262,0.506194628
ecoli_00263,0.803571688
ecoli_00264,0.949444932
ecoli_00265,1.489156452
ecoli_00266,1.3783706850000002
ecoli_00267,-0.21973614900000002
ecoli_00268,0.425477818
ecoli_00269,-0.459726295
ecoli_00270,-0.57698043
ecoli_00271,-0.26523923
ecoli_00272,-0.764960453
ecoli_00273,0.469706952
ecoli_00274,0.53221199
ecoli_00275,0.6976700290000001
ecoli_00276,0.6056364630000001
ecoli_00277,-0.45248923300000005
ecoli_00278,-0.23852024800000002
ecoli_00279,0.62436137
ecoli_00280,0.828590186
ecoli_00281,-0.745401525
ecoli_00282,-0.288649099
ecoli_00283,0.27517956600000004
ecoli_00284,0.32641764
ecoli_00285,-0.6664251010000001
ecoli_00286,-0.639701991
ecoli_00287,0.547899227
ecoli_00288,0.56003459
ecoli_00289,-0.21136374
ecoli_00290,0.039326117
ecoli_00291,0.51951765
ecoli_00292,0.516797111
ecoli_00293,0.772654131
ecoli_00294,0.9613087770000001
ecoli_00295,-0.057854489
ecoli_00296,-0.215729429
ecoli_00297,0.897696939
ecoli_00298,0.84266711
ecoli_00299,-0.48968289800000003
ecoli_00300,-0.25786616500000004
ecoli_00301,-0.645101347
ecoli_00302,0.117730687
ecoli_00303,0.5481569780000001
ecoli_00304,0.516224784
ecoli_00305,0.606582515
ecoli_00306,0.879749748
ecoli_00307,0.8293011170000001
ecoli_00308,0.802909713
ecoli_00309,0.8277200680000001
ecoli_00310,0.7502991880000001
ecoli_00311,0.271933071
ecoli_00312,0.46440840400000005
ecoli_00313,0.102406748
ecoli_00314,0.43955957500000004
ecoli_00315,0.179493059
ecoli_00316,0.057256008000000004
ecoli_00317,0.576410229
ecoli_00318,0.41495611
ecoli_00319,-0.40488122800000004
ecoli_00320,-0.347510192
ecoli_00321,0.596700837
ecoli_00322,0.35114848600000004
ecoli_00323,-0.513870781
ecoli_00324,-0.6454956740000001
ecoli_00325,-0.147084816
ecoli_00326,0.445022841
ecoli_00327,-0.068381094
ecoli_00328,-0.409991204
ecoli_00329,-0.027700992
ecoli_00330,0.12575145100000001
ecoli_00331,-0.712431993
ecoli_00332,-1.086333083
ecoli_00333,-0.304728798
ecoli_00334,-0.49686299
ecoli_00335,-0.7417281960000001
ecoli_00336,-0.742868321
ecoli_00337,-0.776285098
ecoli_00338,-0.601432209
ecoli_00339,-1.09018177
ecoli_00340,-0.865496507
ecoli_00341,-0.9649914180000001
ecoli_00342,-1.079275901
