,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.22121437124039267,2.0,0.0,0.15642218200000002,1.0,-0.15642218200000002,,,,,,,,
1,fur__wt_dpd,1.5604614635,0.10445336328985702,2.0,2.0,1.634321145,3.0,1.4866017820000001,,,,,,,,
2,fur__wt_fe,-0.025274268000000003,0.04484353260873983,2.0,4.0,-0.056983434000000006,5.0,0.0064348980000000005,,,,,,,,
3,fur__delfur_dpd,1.640771333,0.05167279111464302,2.0,6.0,1.677309514,7.0,1.604233152,,,,,,,,
4,fur__delfur_fe2,0.6485844985,0.11187445602947779,2.0,8.0,0.5694773120000001,9.0,0.727691685,,,,,,,,
5,acid__wt_ph5,0.8142649305,0.12815091286204733,2.0,10.0,0.90488131,11.0,0.723648551,,,,,,,,
6,acid__delgadx_ph5,0.9189875220000001,,1.0,12.0,0.9189875220000001,,,,,,,,,,
7,acid__delgadw_ph5,0.944159492,0.3464161489003976,2.0,13.0,0.6992062840000001,14.0,1.1891127,,,,,,,,
8,acid__delgade_ph5,0.996378722,0.2055300399695344,2.0,15.0,1.141710407,16.0,0.8510470370000001,,,,,,,,
9,oxidative__wt_pq,1.626800181,0.15691254977616795,2.0,17.0,1.5158462529999999,18.0,1.737754109,,,,,,,,
10,oxidative__deloxyr_pq,1.659477919,0.027040760333135152,2.0,19.0,1.640357214,20.0,1.6785986240000002,,,,,,,,
11,oxidative__delsoxr_pq,0.987596275,0.06922787378429293,2.0,21.0,0.9386447760000001,22.0,1.036547774,,,,,,,,
12,oxidative__delsoxs_pq,1.752770075,0.08734855985450568,2.0,23.0,1.691005316,24.0,1.814534834,,,,,,,,
13,nac_ntrc__wt_csn,1.223270545,0.012737808828372433,2.0,25.0,1.214263554,26.0,1.232277536,,,,,,,,
14,nac_ntrc__wt_cytd,0.8834453440000001,0.027422921849881605,2.0,27.0,0.9028362780000001,28.0,0.86405441,,,,,,,,
15,nac_ntrc__wt_gln,1.4622872435,0.12318186844968297,2.0,29.0,1.549389978,30.0,1.3751845089999999,,,,,,,,
16,nac_ntrc__bw_delnac_csn,1.6356485440000001,0.011862949448630693,2.0,31.0,1.6440369160000001,32.0,1.6272601720000002,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.9726975480000001,0.007241712477155658,2.0,33.0,0.9778182120000001,34.0,0.9675768840000001,,,,,,,,
18,nac_ntrc__bw_delnac_gln,1.3236209395,0.3270874493833806,2.0,35.0,1.092335186,36.0,1.554906693,,,,,,,,
