k,name,in_iM,gene_weight,regulator,function,category
25,Unc_9,False,0.0664842768,,Noisy group of genes,Uncharacterized
19,Unc_6,False,0.026247447700000003,,General stress,Uncharacterized
14,Unc_4,False,-0.0261520755,,Multi-purpose metabolism,Metabolic
7,Phage_2-1,False,0.025514681100000002,Phage_2,Prophages,Uncharacterized
23,SLS,False,0.0238832707,,Toxin production,Virulence
30,Phage_3-1,False,0.0229663199,Phage_3,Prophages,Uncharacterized
15,NanR,False,0.0229280062,NanR,Carbon use,Metabolic
12,VicR,False,0.022447167400000002,VicR,Carbon use,Metabolic
1,CovR-1,False,-0.0210228079,CovR,Noisy group of genes,Virulence
36,HrcA,False,-0.0199884636,HrcA,Translation,Functional
17,Unc_5,False,-0.0184364173,,Noisy genes,Uncharacterized
11,Unc_3,False,0.0183577834,,Translation,Uncharacterized
34,Transport-1,False,-0.0177751943,,Multi-purpose metabolism,Functional
35,YwzG,False,0.015381582000000001,YwzG,Noisy genes,Functional
27,Unc_10,False,0.0142417288,,Noisy group of genes,Uncharacterized
6,Rgg,False,0.0140918152,Rgg,Multi-purpose metabolism,Metabolic
26,Mga,False,0.0133353681,Mga,Carbon use,Metabolic
20,Unc_7,False,-0.0129564489,,Translation,Uncharacterized
0,FabT,False,0.0127508059,FabT,Lipid use,Metabolic
16,NrdR,False,-0.012582405100000001,NrdR,Nucleotides,Metabolic
8,PyrR,False,0.012128003600000001,PyrR,Nucleotides,Metabolic
3,Unc_1,False,-0.012100754200000001,,Carbon use,Uncharacterized
13,Phage_1-2,False,-0.0112355864,Phage_1,Prophages,Uncharacterized
38,SpeB,False,0.011121236100000001,,Toxin production,Virulence
41,SLO,False,0.011090729700000001,,Toxin production,Virulence
33,Galactose,False,0.0103015979,,Carbon use,Metabolic
22,Phage_2-2,False,-0.010283446600000001,Phage_2,Prophages,Uncharacterized
31,Phage_2-3,False,-0.0100783118,Phage_2,Prophages,Uncharacterized
32,Unc_11,False,0.0095433889,,Translation,Uncharacterized
39,Transport-2,False,-0.0074323729,,Multi-purpose metabolism,Functional
28,CovR-2,False,0.0065521966,CovR,Replication,Virulence
21,CcpA-2,False,-0.0060574098,CcpA,Multi-purpose metabolism,Metabolic
2,Phage_1-1,False,0.0059803752000000005,Phage_1,Prophages,Uncharacterized
24,Unc_8,False,0.0051012176,,Translation,Functional
18,PurR,False,0.0048960814,PurR,Nucleotides,Metabolic
10,Unc_2,False,-0.0042373485,,Noisy genes,Uncharacterized
29,MalR2,False,0.0040994902,MalR2,Carbon use,Metabolic
5,CcpA-1,False,-0.0036469679,CcpA,Amino acid use,Metabolic
40,Unc_12,False,0.0025266516,,General stress,Uncharacterized
37,Phage_3-2,False,-0.0023797821,Phage_3,Prophages,Uncharacterized
9,MalR,False,-0.0019414052,MalR,Carbon use,Metabolic
4,GlnR,False,-0.0017461328000000001,GlnR,Amino acid use,Metabolic
