k,name,in_iM,gene_weight,regulator,function,category
70,uncharacterized-6,True,-0.09003437606820547,,,Uncharacterized
35,ComA,True,-0.07477278903648943,ComA,,Cellular Processes
7,YvaF,False,0.0411259335588378,,,Other
30,ImmR,False,-0.04098890271849007,ImmR,,Cellular Processes
33,SwrA,False,-0.03731562608972086,SwrA,,Lifestyles
64,FapR,False,0.029432770669433138,FapR,,Misc. Metabolism
29,MtlR,False,-0.028918985946975062,MtlR,,Carbon Metabolism
53,SG_4,False,-0.025682143808767717,,,Single Gene
51,uncharacterized-4,False,-0.02243701714174284,,,Uncharacterized
61,early-biofilm,False,-0.0217545977396914,,,Lifestyles
47,Xre/Xpf,False,0.02148628243324333,Xre/Xpf,,Prophages
2,WalR,False,-0.020330198884197688,WalR,,Cellular Processes
52,ykzB-related,False,0.020200611186903326,,,Lifestyles
10,SigM,False,-0.019985950242655873,SigM,,Stress Response
3,uncharacterized-2,False,0.016304726240996957,,,Uncharacterized
0,S-box,False,-0.014436179674652994,S-box,,AA/Nucleotide Metabolism
37,SigI,False,-0.014260443121382563,SigI,,Stress Response
63,MntR,False,-0.01382763301144219,MntR,,Homeostasis
19,carbon metabolism/skin element,False,-0.013514366685944657,,,Carbon Metabolism
43,FruR,False,-0.01344169591581162,FruR,,Carbon Metabolism
58,Rok,False,-0.012874604892981334,Rok,,Cellular Processes
16,ManR,False,-0.012479431786755394,ManR,,Carbon Metabolism
49,CcpA-1,False,-0.012105421538969374,CcpA,,Carbon Metabolism
50,CcpN,False,0.011833509320013695,CcpN,,Cellular Processes
65,AbrB,False,0.011735593804435895,AbrB,,Lifestyles
59,GlpP,False,0.011704159852573445,GlpP,,Carbon Metabolism
6,ybc-operon,False,0.011140368279587405,,,Prophages
14,SigV,False,0.011079094667667938,SigV,,Stress Response
68,uncharacterized-5,False,0.01083079934711456,,,Uncharacterized
9,uncharacterized-3,False,0.010813871145484679,,,Uncharacterized
28,YlxR-1,False,-0.010285743583072705,YlxR,,AA/Nucleotide Metabolism
23,SG_3,False,0.010264170632697366,,,Single Gene
34,YlxR-2,False,-0.010172452047549874,YlxR,,AA/Nucleotide Metabolism
25,SigB-2,False,0.00966135765571062,SigB,,Stress Response
20,SG_2,False,0.009021390193570388,,,Single Gene
55,ResD,False,-0.008243033303845123,ResD,,Misc. Metabolism
12,SigB-1,False,0.008198064802566428,SigB,,Stress Response
36,SigK,False,0.008195636959148612,SigK,,Lifestyles
11,EAR riboswitch,False,0.007594364586344305,EAR riboswitch,,Lifestyles
21,CymR-2,False,-0.007531624390303477,CymR,,Misc. Metabolism
39,Thi-box,False,0.007355377502540705,Thi-box,,Misc. Metabolism
17,SG_1,False,-0.007309634278357361,,,Single Gene
45,LnrK,False,0.0071016884628829656,LnrK,,Cellular Processes
56,SigW,False,0.006947042429274797,SigW,,Stress Response
31,SigD,False,-0.006459948513620781,SigD,,Lifestyles
60,YonO-2,False,-0.006212168069709995,YonO,,Prophages
57,SigE,False,0.005833087201609768,SigE,,Lifestyles
38,Zur,False,0.004767030778281601,Zur,,Homeostasis
13,PyrR,False,0.004747549600269575,PyrR,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,-0.0043843954940222815,ComK/LevR/NusA,,Cellular Processes
32,TnrA-2,False,-0.004279667449691683,TnrA,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,0.004017666154394117,,,Uncharacterized
41,SPbeta-2,False,-0.003934106939780642,,,Prophages
4,Rex,False,0.0039306935171336535,Rex,,Misc. Metabolism
67,KipR,False,-0.0035627103472931454,KipR,,Misc. Metabolism
15,CodY,False,0.0035382163170018287,CodY,,AA/Nucleotide Metabolism
62,SG_5,False,0.0034541492840045466,,,Single Gene
54,G-box,False,-0.0033956339025927327,G-box,,AA/Nucleotide Metabolism
44,AcoR,False,0.0032480389305463665,AcoR,,Carbon Metabolism
5,Fnr,False,-0.002773054956905581,Fnr,,Misc. Metabolism
27,TnrA-1,False,0.0027414239631276803,TnrA,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.002466238651594605,,,Prophages
71,yxi-operon,False,-0.0020067852708609488,,,Other
66,CcpA-2,False,-0.0014108771266084714,CcpA,,Carbon Metabolism
69,putative-cssRS,False,0.0012110484217521804,,,Lifestyles
42,SigB-3,False,-0.0009214859935319618,SigB,,Stress Response
48,Fur,False,0.0008083500271328202,Fur,,Homeostasis
26,YonO-1,False,0.0006955184923939367,YonO,,Prophages
18,CymR-1,False,-0.000603007682214341,CymR,,AA/Nucleotide Metabolism
22,stringent response,False,-0.0005336997823163521,stringent response,,Cellular Processes
46,DegU,False,0.0002984609451106607,DegU,,Other
24,PhoP,False,8.360714087953693e-05,PhoP,,Misc. Metabolism
