k,name,in_iM,gene_weight,regulator,function,category
8,PyrR,False,-0.0180363951,PyrR,Nucleotides,Metabolic
0,FabT,False,0.0150481494,FabT,Lipid use,Metabolic
19,Unc_6,False,0.0138174132,,General stress,Uncharacterized
24,Unc_8,False,-0.0135681935,,Translation,Functional
32,Unc_11,False,-0.0126779638,,Translation,Uncharacterized
18,PurR,False,0.012645015,PurR,Nucleotides,Metabolic
40,Unc_12,False,-0.0120237033,,General stress,Uncharacterized
35,YwzG,False,-0.0120220037,YwzG,Noisy genes,Functional
15,NanR,False,0.0114661273,NanR,Carbon use,Metabolic
11,Unc_3,False,0.0098846218,,Translation,Uncharacterized
5,CcpA-1,False,-0.009417448200000001,CcpA,Amino acid use,Metabolic
31,Phage_2-3,False,-0.0084230655,Phage_2,Prophages,Uncharacterized
34,Transport-1,False,-0.007800926200000001,,Multi-purpose metabolism,Functional
36,HrcA,False,0.0077572172,HrcA,Translation,Functional
3,Unc_1,False,-0.007296261300000001,,Carbon use,Uncharacterized
26,Mga,False,0.007213602800000001,Mga,Carbon use,Metabolic
12,VicR,False,-0.007057901100000001,VicR,Carbon use,Metabolic
9,MalR,False,-0.0066680919,MalR,Carbon use,Metabolic
7,Phage_2-1,False,0.0060250731,Phage_2,Prophages,Uncharacterized
13,Phage_1-2,False,-0.0059795740000000005,Phage_1,Prophages,Uncharacterized
38,SpeB,False,-0.0055883456,,Toxin production,Virulence
30,Phage_3-1,False,-0.0049788897,Phage_3,Prophages,Uncharacterized
37,Phage_3-2,False,0.0049732166,Phage_3,Prophages,Uncharacterized
16,NrdR,False,-0.0048792327000000005,NrdR,Nucleotides,Metabolic
41,SLO,False,-0.0048317454,,Toxin production,Virulence
21,CcpA-2,False,-0.0036925300000000003,CcpA,Multi-purpose metabolism,Metabolic
39,Transport-2,False,-0.0034269327,,Multi-purpose metabolism,Functional
17,Unc_5,False,-0.0033891291000000003,,Noisy genes,Uncharacterized
6,Rgg,False,0.0033774411,Rgg,Multi-purpose metabolism,Metabolic
25,Unc_9,False,0.0030259908,,Noisy group of genes,Uncharacterized
2,Phage_1-1,False,-0.0026764941,Phage_1,Prophages,Uncharacterized
20,Unc_7,False,-0.0026295052,,Translation,Uncharacterized
28,CovR-2,False,-0.0025148683,CovR,Replication,Virulence
14,Unc_4,False,0.0024037314000000002,,Multi-purpose metabolism,Metabolic
10,Unc_2,False,0.0022324537,,Noisy genes,Uncharacterized
1,CovR-1,False,-0.0019673918,CovR,Noisy group of genes,Virulence
33,Galactose,False,0.0012297226000000001,,Carbon use,Metabolic
4,GlnR,False,-0.0011433223,GlnR,Amino acid use,Metabolic
29,MalR2,False,-0.0011414697,MalR2,Carbon use,Metabolic
22,Phage_2-2,False,0.0009082308,Phage_2,Prophages,Uncharacterized
27,Unc_10,False,0.000269144,,Noisy group of genes,Uncharacterized
23,SLS,False,0.0001605379,,Toxin production,Virulence
