,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.1266956835708315,2.0,0.0,0.08958737700000001,1.0,-0.08958737700000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.1598750045,0.11322616418082115,2.0,2.0,0.079812016,3.0,0.23993799300000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.8895728446666666,0.2272395625818739,3.0,4.0,-1.026118008,5.0,-1.015347635,6.0,-0.627252891,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.34667485400000003,0.25629946964429967,2.0,7.0,-0.16544376100000002,8.0,-0.527905947,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.14539497673531282,2.0,9.0,-0.102809774,10.0,0.102809774,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.6666739225,0.14799294856768214,2.0,11.0,0.5620271050000001,12.0,0.7713207400000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0485186790917636,2.0,13.0,-0.034307887,14.0,0.034307887,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.08282988200000001,0.22586545359570803,4.0,15.0,-0.235970758,16.0,0.18640498100000003,17.0,0.09683991900000001,18.0,0.284045386,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.00622517925,0.09534221100887208,4.0,19.0,-2.08232175,20.0,-1.9787216390000002,21.0,-1.883078683,22.0,-2.080778645,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.2695170316666667,0.10012917288764028,3.0,23.0,0.367540764,24.0,0.16740749900000002,25.0,0.273602832,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.456203071,0.04908389641202369,2.0,26.0,0.42149551500000004,27.0,0.49091062700000004,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.015089417509952564,3.0,28.0,0.000658953,29.0,-0.015408099000000001,30.0,0.014749146000000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.31176371782219026,2.0,31.0,-0.22045023900000002,32.0,0.22045023900000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.727045539,0.14972894309164944,2.0,33.0,-0.83291989,34.0,-0.621171188,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.31214936950000005,0.22530938570926973,2.0,35.0,-0.152831575,36.0,-0.47146716400000005,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.14048499472825024,3.0,37.0,0.039814627000000005,38.0,-0.156095163,39.0,0.116280536,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.4161577716666667,0.34481201345566537,3.0,40.0,-2.447403776,41.0,-2.7442833550000003,42.0,-2.056786184,,,,,,,,,,
