,PA5047
SRX7442752,0.08958737700000001
SRX7442753,-0.08958737700000001
SRX7442754,0.079812016
SRX7442755,0.23993799300000002
SRX7442756,-1.026118008
SRX7442757,-1.015347635
SRX7442758,-0.627252891
SRX7442759,-0.16544376100000002
SRX7442761,-0.527905947
SRX7874204,-0.102809774
SRX7874205,0.102809774
SRX7874206,0.5620271050000001
SRX7874207,0.7713207400000001
SRX8639787,-0.034307887
SRX8639788,0.034307887
SRX8639789,-0.235970758
SRX8639790,0.18640498100000003
SRX8639791,0.09683991900000001
SRX8639792,0.284045386
SRX8639793,-2.08232175
SRX8639794,-1.9787216390000002
SRX8639795,-1.883078683
SRX8639796,-2.080778645
SRX8639797,0.367540764
SRX8639798,0.16740749900000002
SRX8639800,0.273602832
SRX2940624,0.42149551500000004
SRX2940626,0.49091062700000004
SRX2940627,0.000658953
SRX2940628,-0.015408099000000001
SRX2940629,0.014749146000000001
ERX2195929,-0.22045023900000002
ERX2195930,0.22045023900000002
ERX2195931,-0.83291989
ERX2195932,-0.621171188
ERX2195933,-0.152831575
ERX2195934,-0.47146716400000005
SRX4579961,0.039814627000000005
SRX4579962,-0.156095163
SRX4579963,0.116280536
SRX4579964,-2.447403776
SRX4579965,-2.7442833550000003
SRX4579966,-2.056786184
SRX540108,-0.134592604
SRX540109,0.134592604
SRX540110,-0.006819164000000001
SRX540111,-0.058599173000000004
SRX540112,1.448321679
SRX540113,1.653342947
SRX540114,0.738613481
SRX540115,0.534680669
SRX1737662,-0.7704123850000001
SRX1737664,-0.8004268720000001
SRX1737665,-0.7591906900000001
SRX1737667,-0.06291237
SRX1737668,0.003202233
SRX1737670,0.059710137
SRX6976948,-0.08227645
SRX6976949,0.13867476
SRX6976950,-0.056398311000000007
SRX6976951,-0.39898084
SRX6976952,-0.33084707500000005
SRX6976953,-0.36713232700000004
SRX5630349,0.068158254
SRX5630350,-0.068158254
SRX5630351,0.41993591500000005
SRX5630352,-0.23961077800000002
SRX4342817,0.13383814500000002
SRX4342818,0.111743641
SRX4342819,-0.786657279
SRX4342820,0.005425188
SRX4342821,-0.251006973
SRX4342822,-0.43600453600000005
SRX1411278,0.07330655600000001
SRX1411287,0.026490233000000002
SRX1411289,0.117371214
SRX1411279,-0.14600738500000002
SRX1411280,0.07270082900000001
SRX1411281,0.100987298
SRX1411282,0.22596411100000002
SRX1411283,0.10942871900000001
SRX1411284,0.17610612
SRX1411285,0.137221061
SRX1411286,0.048890642000000005
SRX1411288,0.048757253
SRX2662717,-0.664467306
SRX2662718,-0.67858135
SRX2662721,0.047382014
SRX2662722,-0.047382014
ERX2300159,0.130127735
ERX2300160,-0.130127735
ERX2300161,0.034241948
ERX2300162,-0.05934665200000001
ERX2300163,-0.079104799
ERX2300164,-0.26280845
ERX2300165,0.157604089
ERX2300166,0.47463167300000003
ERX2300167,0.040314873
ERX2300168,-0.07409017
ERX2300169,-0.08273749200000001
ERX2300170,-0.20121835500000002
SRX6747256,0.105742262
SRX6747257,0.18445136
SRX6747258,0.066848249
SRX6747259,-0.21462508400000002
SRX6747260,-0.14241678800000002
SRX6747265,-0.31889420100000004
SRX6747266,-0.10413375200000001
SRX6747268,0.097744044
SRX6747269,0.202510407
ERX2456848,-0.29124853500000003
ERX2456849,-0.33658112100000004
ERX2456850,0.07468390800000001
ERX2456851,-0.22881810700000002
ERX2456852,0.264794499
ERX2456853,0.256363234
ERX2456854,-0.177777017
ERX2456855,-0.081106752
ERX2456856,-0.194168479
ERX2456857,-0.099915926
ERX2456858,0.321995603
ERX2456859,0.23097257100000002
SRX1156127,0.063997366
SRX1156135,-0.063997366
SRX1156136,-0.119895923
SRX1156137,-0.069852313
SRX1156138,-0.233338974
SRX1156140,-0.232045195
ERX3558798,-0.349119514
ERX3558799,-0.601225385
ERX3558800,-0.6327392890000001
ERX3558801,-0.5834294130000001
ERX3558802,-0.029172668000000002
ERX3558803,-0.032409498
ERX3558804,-0.026007890000000002
ERX3558805,0.087590056
ERX3593017,0.965735989
ERX3593018,0.952541065
ERX3593020,2.35e-05
ERX3593021,-0.0032076450000000003
ERX3593022,0.0031841010000000004
SRX2520351,-0.712688725
SRX2520352,-0.5435552880000001
SRX2520353,-0.258084278
SRX2520354,-0.47511445700000005
SRX2520355,0.279583493
SRX2520356,0.471007689
SRX2520357,0.50565283
SRX2520358,0.251827136
SRX2520359,0.21934297400000002
SRX2520360,0.576449671
SRX3169722,0.101980344
SRX3169723,0.058354242
SRX3169725,0.067324613
SRX3169726,0.040301073
SRX3169728,-0.10762568600000001
SRX8143226,0.162564544
SRX8143227,-0.162564544
SRX8143228,0.325996243
SRX8143229,-0.039128773000000006
SRX6853212,-0.359266405
SRX6853213,0.359266405
SRX6853214,-0.443454291
SRX6853215,-0.516825003
SRX7747527,-0.253272116
