k,Name,in_iM,gene_weight,Regulator,Function,Category
57,NikR,False,-0.037599541,NikR,Nickel homeostasis,Metal Homeostasis
27,GcvA,False,-0.030501441900000002,GcvA,Glycine cleavage system,Miscellaneous Metabolism
30,RpoH,False,0.0281218624,RpoH,Heat shock response,Stress Response
11,e14-deletion,False,0.027336582,,Removal of e14 prophage,Genomic Alterations
9,YneJ,False,0.0248324346,,Unknown Function,Regulator Discovery
61,Fur-2,False,-0.0236910284,Fur,Iron homeostasis,Metal Homeostasis
12,MalT,False,-0.0233352741,MalT,Maltose catabolism,Carbon Source Utilization
87,FecI,False,0.022830412300000002,FecI,Ferric citrate transport,Metal Homeostasis
22,PurR-2,False,0.0226167661,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,0.0223606751,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
80,GntR/TyrR,False,-0.0201881019,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
44,NagC/TyrR,False,0.0196998177,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
15,AtoC,False,0.0196635439,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
0,YieP,False,0.019315124200000002,,Unknown,Regulator Discovery
6,proVWX,False,-0.0190621605,,Glycine betaine transport,Biological Enrichment
10,NarL,False,-0.0178095107,NarL,Nitrate respiration,Energy Metabolism
2,YgbI,False,-0.0176663214,,Unknown Function,Regulator Discovery
90,sgrT,False,-0.0175242921,,Contains single dominating gene: sgrT,Biological Enrichment
33,PrpR,False,0.0172606503,PrpR,Propionate catabolism,Carbon Source Utilization
76,FadR/IclR,False,0.0171864633,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
36,CecR,False,-0.0169208622,CecR,Related to antibiotic sensitivity,Stress Response
21,uncharacterized-6,False,0.0161030851,,Unknown Function,Uncharacterized
84,duplication-1,False,-0.0155522161,,Large duplication of 129 genes during evolution,Genomic Alterations
63,AllR/AraC/FucR,False,-0.015299778000000002,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
20,entC-menF-KO,False,0.0151800478,,Accounts for entC and menF knock-outs,Genomic Alterations
4,ydcI-KO,False,-0.014883298500000001,,Accounts for ydcI knock-out,Genomic Alterations
65,ArcA-2,False,0.0144271393,ArcA,Electron Transport Chain,Energy Metabolism
82,RpoS,False,-0.014025754000000001,RpoS,General stress response,Stress Response
46,thrA-KO,False,-0.0137432197,,Accounts for thrA knock-out,Genomic Alterations
14,Crp-2,False,-0.013351082200000001,Crp,Various carbon source catabolism,Carbon Source Utilization
73,gadWX-KO,False,0.0131932199,,Accounts for gadW and gadX knock-outs,Genomic Alterations
81,purR-KO,False,-0.0130310689,,Accounts for purR knock-out,Genomic Alterations
34,GadWX,False,-0.012223370800000001,GadX and GadW,Acid stress response,Stress Response
39,nitrate-related,False,0.012184452200000001,,Nitric oxide response,Biological Enrichment
26,YiaJ,False,-0.012177549000000001,PlaR,Ascorbate utilization,Carbon Source Utilization
50,deletion-2,False,0.0117895087,,Large deletion of 171 genes during evolution,Genomic Alterations
13,OxyR,False,0.0115699908,OxyR,Peroxide reductases,Stress Response
42,Pyruvate,False,-0.011350460500000001,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
66,EvgA,False,-0.0110342172,EvgA,Acid and osmotic stress response,Stress Response
83,membrane,False,0.0105217205,,Enriched in membrane-bound proteins,Biological Enrichment
91,insertion,False,-0.009994662500000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
19,MetJ,False,-0.0099645472,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,-0.0097754217,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
60,His-tRNA,False,0.0096346891,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,-0.0095905127,,Unknown Function,Uncharacterized
48,deletion-1,False,0.0095023299,,Large deletion of 39 genes during evolution,Genomic Alterations
40,Fnr,False,0.0093424922,Fnr,Anaerobic response,Energy Metabolism
37,uncharacterized-4,False,0.0092340891,,Unknown Function,Uncharacterized
18,CsqR,False,-0.0090921041,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
