k,name,in_iM,gene_weight,regulator,function,category
44,TurA-1,True,0.1234752389345284,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
25,Unchar-3,False,0.0464947247683441,,Unknown,Uncharacterized
45,Genomic-2,False,-0.0411262740608481,,TurA deletion,Genomic
13,FnrA-1,False,0.017180374870803,FnrA,Redox state homeostasis,Energy generation
12,GclR,False,0.0161819057657061,GclR,C2 carbon metabolism,Carbon
83,Noise-6,False,-0.0159185028894114,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
31,BkdR,False,-0.0153572450212434,BkdR,Starvation response,Stress
29,Noise-2,False,0.015067583195221,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
34,Null-2,False,-0.0149772723283096,,Null,Uncharacterized
37,PydR/RpoS,False,0.0142353093407788,PydR,Stationary phase response,Stress
35,T6SS,False,0.0142327330095112,,T6SS system,Structural components
27,BenR,False,0.0141677965972989,BenR,Aromatic acid catabolism,Carbon
78,HmgR,False,-0.0128432767465292,HmgR,Tyrosine metabolism,Amino acid
10,Redox,False,-0.011831491591914,,Redox state homeostasis,Stress
71,FleQ/Fur,False,0.0104953247252312,FleQ,Inorganic ion transport and metabolism,Element homeostasis
74,PP_0615-8,False,0.0104100397628088,,Branched amino acid transportation,Amino acid
1,GbdR,False,0.0103428564733803,GbdR,Glycine Betaine Catabolism,Stress
17,Putrescine,False,-0.0100732152716474,,Polyamine metabolism,Carbon
47,Unchar-7,False,-0.0096668926887682,,Galactose ALE specific,Uncharacterized
24,ColR,False,-0.0092563655750001,ColR,Metal related response,Element homeostasis
75,Noise-5,False,-0.0090434366154763,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
8,Zinc,False,0.0087555020721753,,Metal related response,Element homeostasis
54,RbsR,False,-0.0085197101720271,RbsR,"Ribose, nicotinic acid catabolism",Carbon
51,Phage-2,False,-0.0080870030482376,,Phage related,Phage
5,Acetate stress,False,0.0079232995295735,,Acetate specific response,Stress
63,Noise-4,False,0.0076397854873519,,"Noise, kdpF, too small peptide",Uncharacterized
80,GlcC,False,-0.0074705942968612,GlcC,Glycolate catabolism,Carbon
28,PtxS,False,-0.0070740626156695,PtxS,Sugar catabolism,Carbon
3,Multiple stress-1,False,-0.0068270627609753,,Multiple stress response,Stress
79,Null-3,False,-0.0066337646169143,,Null,Uncharacterized
20,Unchar-2,False,0.0065235611962666,,Unknown,Uncharacterized
7,Genomic-1,False,-0.0064760802679645,,Muconate production study,Genomic
52,HexR,False,-0.0061002600873421,HexR,Sugar catabolism,Carbon
72,PP_2260-3,False,0.0059147371628376,,"PP_2260-3, sugar transport",Carbon
56,PP_5350,False,-0.0055700291880506,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
49,AmrZ,False,-0.0054523705185092,AmrZ,Alginate biosynthesis,Structural components
73,GcsR,False,0.0051522115056899,GcsR,Glycine metabolism,Amino acid
39,PplR1,False,-0.0051027098554208,PplR1,Light inducible iModulon,Stress
53,Acetate,False,0.005041317466094,,Acetate utilization,Carbon
48,Metr-I,False,-0.0045047694921495,Metr-I,Homocysteine metabolism,Amino acid
23,Osmotic stress-2,False,-0.0043863022683051,,Osmotic stress response,Stress
60,GlnG,False,0.0041092546142585,GlnG,Amino acid transportation,Amino acid
46,HutC,False,0.0040905971151102,HutC,Histidine metabolism,Amino acid
43,AcoR,False,-0.0038672460020647,AcoR,Acetoin catabolism,Carbon
30,PvdS,False,0.0038498488709449,PvdS,Pyoverdine biosynthesis,Secondary metabolite
70,FruR,False,0.0037113896655802,FruR,Fructose catabolism,Carbon
81,AA transport,False,0.0034348042475693,,Amino acid transportation,Amino acid
0,Null-1,False,0.0033125251698487,,Null,Uncharacterized
19,Zur,False,0.0031850755367012,Zur,Metal homeostasis,Element homeostasis
76,LiuR,False,0.0031820764995249,LiuR,Ribose and lipid catabolism,Carbon
32,GltR-II,False,0.0031607462901318,GltR-II,Sugar catabolism,Carbon
58,PP_0204/CysB,False,-0.0031349623130681,PP_0204,Sulfur metabolism,Element homeostasis
33,Unchar-4,False,-0.0029093539038117,,ICE related,Uncharacterized
57,PedR1-2,False,-0.0028682459485071,PedR1,Alcohol/aromatics catabolism,Carbon
59,IonicLiquid,False,0.0028504234378621,,Triethylamine hydrogen sulfate stress,Stress
4,PedR1-1,False,-0.0028383309268245,PedR1,Alcohol/aromatics catabolism,Carbon
41,Unchar-5,False,0.00283512903271,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,-0.0026378186151191,,Pentose and glucuronate interconversions,Carbon
82,Genomic-3,False,0.0025866313589411,,TurB deletion,Genomic
40,Citrate,False,-0.0023482492331409,,Citrate transportation,Carbon
62,OxyR,False,-0.0019242951546363,OxyR,Oxidative stress,Stress
14,Osmotic stress-1,False,-0.0019028878719058,,"Osmotic stress, lipoprotein, membrane",Stress
65,PcaR,False,-0.0018926058142732,PcaR,Aromatic acid catabolism,Carbon
9,TCA cycle,False,0.0018071835290936,,TCA cycle,Carbon
15,Phage-1,False,0.0017902295236486,,Phage related,Phage
68,FleQ/AmrZ,False,-0.0016618028934899,FleQ,Flagella synthesis,Structural components
6,Noise-1,False,-0.0016223517942644,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
22,VanR,False,0.0015562791956538,VanR,Aromatic acid catabolism,Carbon
66,Sulfur,False,0.0015403065595681,,PP_3636-3639,Element homeostasis
36,InfA,False,-0.0015034057858043,,Translation,Translation
38,FliA,False,-0.0012493413645204,FliA,Cell mobility,Structural components
77,Unchar-9,False,0.0011437301539823,,Unknown,Uncharacterized
18,Unchar-1,False,0.0011090726409396,,Unknown,Uncharacterized
69,FnrA-2,False,-0.0010076612083189,FnrA,potentially iron metabolism,Energy generation
42,Unchar-6,False,-0.0008448223752266,,mfsR related,Uncharacterized
55,Translation,False,0.0008381330372864,,Protein synthesis,Translation
16,Multiple stress-2,False,-0.0008371546930075,,"Multiple stress response, PP_3231-89",Stress
61,Unchar-8,False,0.0007774619479802,,potentially iron metabolism,Uncharacterized
64,PsrA,False,0.000664427193442,PsrA,Fatty acid catabolism,Carbon
50,Noise-3,False,-0.0003930241714151,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
21,LldR,False,0.000292856301802,LldR,Lactate catabolism,Carbon
26,Exporters,False,0.000142155422197,,"FleQ related exporters, aldehyde stress",Stress
2,PP_2034-7,False,9.162095980149166e-05,,Benzoate catabolism,Carbon
67,TurA-2,False,6.870463094805784e-05,TurA,Chaeperone,Translation
