,b0704
SRX1125282,0.5764764736
SRX1125283,0.1768316078
SRX1125284,-0.48428527720000003
SRX1125285,0.2357788433
SRX1125286,-0.024095268700000002
SRX1125287,-0.5678192024000001
SRX1125288,0.7621696454
SRX1125289,-0.24133814650000002
SRX1125290,-0.0678257094
SRX1125291,0.0350563439
SRX1125292,0.0286249901
SRX1125293,0.6274996451
SRX1125294,-1.338646119
SRX1125295,0.8008391173
SRX1125296,0.39925789370000003
SRX1125297,0.5074027405
SRX1125298,1.1570888235
SRX1125299,-0.6380253302000001
SRX5694250,0.2517261777
SRX5694251,1.5279280512
SRX5694252,-2.1528780538
SRX5694253,0.3608835716
SRX5694254,2.9420184898
SRX5694255,-0.787482592
SRX5694256,-0.6848483778000001
SRX5694257,1.479647934
SRX5694258,0.3049063742
SRX5694259,0.9554389745
SRX5694260,0.9232400738000001
SRX5694261,-0.5318926012
SRX5694262,-2.1528780538
SRX5694263,0.5454353333
SRX5694264,0.5307978256
SRX5694265,0.0143505071
SRX5694267,0.3603024678
SRX5694268,-0.8322804753
SRX5694269,0.0378400063
SRX5694271,1.3260860886999999
SRX5694273,-0.4669344768
SRX5694274,0.0213003878
SRX5694275,-0.5572726891
SRX5694276,1.2362369528000001
SRX5694277,-0.48283666150000004
SRX5694278,0.9723640912
SRX5694279,1.2661232597
SRX5694280,-0.7013768576
SRX5694281,-0.0190837632
SRX5694282,0.0026598288
SRX5694283,-1.1006514139
SRX5694284,-0.43454028
SRX5694285,-0.0498605794
SRX5694286,-1.5255341404
SRX5694287,-0.1875433135
SRX5694288,-0.066762799
SRX5694289,1.1667074131
SRX5694290,0.4784540821
SRX5694291,-0.13681945880000002
SRX5694292,-0.2327355074
SRX5694293,1.0408638378
SRX5694294,1.1778513158
SRX5694295,1.5022295807
SRX5694296,1.1780382505
SRX5694297,3.620094445
SRX5694298,-0.6831953899000001
SRX5694299,0.060863002900000004
SRX5694300,0.7318768628
SRX5694301,-0.11645050820000001
SRX5694302,-0.4886811917
SRX5694303,-0.4747824781
SRX5694304,-0.4685442399
SRX5694305,1.8868032327000002
SRX5694306,-2.1528780538
SRX5694307,1.1997628302
SRX5694308,0.5315384153
SRX5694309,1.2735270992
SRX5694310,-1.4538107325
SRX5694311,1.4341870029
SRX5694312,-2.1528780538
SRX5694313,-0.0005452523
SRX5694315,-0.7440134206
SRX5694317,0.8765173681
SRX5694319,0.43239168840000003
SRX5694320,0.8101005483
SRX5694321,1.5719593944999999
SRX5694322,0.6106505213
SRX5694323,2.4137682278
SRX5694324,0.6866352656
SRX5694325,-0.8175656020000001
SRX5694326,-0.8868713427
SRX5694327,-1.1055526704
SRX5694328,0.9262754936
SRX5694329,2.6212955972
SRX5694330,-0.4195945988
SRX5694331,-0.0741198151
SRX5694332,2.1395438819
SRX5694334,0.024035108200000002
SRX5694335,3.3920947757
SRX5694336,1.3338419119
SRX5694337,0.029336069000000003
SRX5694338,0.4592595283
SRX5694339,0.5022948681
SRX5694340,-2.1528780538
SRX5694341,0.5475359426
SRX5694342,3.0258288366
SRX5694343,3.8193770623
SRX5694344,1.1790143881
SRX5694345,0.5626510767
SRX5694346,3.158942449
SRX5694347,1.0396092574
SRX5694348,0.0133713478
SRX5694349,-1.237572813
SRX5694350,2.0927465214
SRX5694351,0.7456295128
SRX5694352,-0.0151422224
SRX5694353,0.7052647910000001
SRX5694354,-2.1528780538
SRX5694356,0.9274519512
SRX5694357,2.7038623472000003
SRX5694358,2.8026563817
SRX5694359,-0.3285140257
SRX5694360,-0.6954403185
SRX5694361,-2.1528780538
SRX5694362,0.4771622031
SRX5694363,1.8977378207000002
SRX5694364,0.512053544
SRX5694365,0.0015575579
SRX5694366,-0.36514504540000003
SRX5694367,-0.4349076718
SRX5694368,-0.6842781653000001
SRX5694369,-0.35092452090000004
SRX5694370,-0.1609331882
SRX5694371,0.9029783329000001
SRX5694372,-1.2849644524000001
SRX5694373,2.696081349
SRX5694374,-1.2347474078
SRX5694375,0.0098210454
SRX5694376,-2.1528780538
SRX5694377,0.5428532695
SRX5694378,-1.6234348481
SRX5694379,-2.1528780538
SRX5694380,3.1876113218
SRX5694381,2.2440029964
SRX5694382,2.2736811022
SRX5694383,-0.5063998229000001
SRX5694384,0.4862731356
SRX5694385,-0.2514829078
SRX5694386,0.1577048807
SRX5694387,0.2916128514
SRX5694388,1.6185286667
SRX5694389,-2.1528780538
