k,name,in_iM,gene_weight,regulator,function,category
159,H-NS/stpA-related,True,0.0478747078,gcvB,,Unknown
259,SG_ybfB,False,0.0665182076,,,Unknown
1,SG_yiaAB,False,-0.0637415962,,,Unknown
9,SG_ygcO,False,0.0585431941,,,Unknown
67,SG_yhdU,False,0.0547160586,,,Unknown
236,ppk KO,False,0.046213497400000005,,,Energy Metabolism
256,NarL+Fnr-1,False,0.043051957700000004,NarL+Fnr,,Nitrogen Metabolism
136,SG_ynaL,False,-0.0414454145,,,Unknown
48,SG_ghoT,False,0.0413096691,,,Toxin/Antitoxin
102,SG_ynaM,False,0.037876602,,,Unknown
239,Zur/ZntR,False,0.0375350184,Zur/ZntR,,Metal Homeostasis
180,SG_yjbT,False,0.0372838838,,,Unknown
143,SG_yfdT,False,-0.0366556459,,,Unknown
167,TtdR,False,0.036295292,TtdR,,Carbon Metabolism
183,Membrane Stress,False,0.0355661544,,,Membrane Homeostasis
308,SG_yeaR,False,0.0353669829,,,Unknown
95,SG_ydfK,False,0.0324776252,,,Unknown
47,SG_cspH,False,0.030615108800000002,,,Unknown
283,SG_sgrT,False,0.0303287286,,,Unknown
72,SG_ytiA,False,-0.029995677800000002,,,Unknown
249,SG_csgC,False,-0.029878425400000002,,,Unknown
176,SG_tfaX,False,0.0295265465,,,Unknown
208,PAL Dup,False,0.028149946800000002,,,Unknown
323,Tryptophan-2,False,0.0278429803,TrpR/Trp-tRNA,,Amino Acid Metabolism
40,SG_ybfQ,False,0.0276127624,,,Unknown
151,SG_yqgD,False,0.0270461151,,,Unknown
98,SG_lysA,False,0.026530000600000003,,,Unknown
77,SG_yqhI,False,-0.026462543300000002,,,Unknown
147,TreR,False,0.0262366869,TreR,,Carbon Metabolism
258,OmpR,False,-0.0261130691,OmpR,,Membrane Homeostasis
82,Fe-related-3,False,0.0260701771,,,Metal Homeostasis
30,GlcC,False,-0.0260477598,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
129,SG_yzfA,False,0.0256588884,,,Unknown
178,SG_yqgC,False,0.025370708500000002,,,Unknown
75,UTP,False,0.024702112300000002,PurR/UTP,,Nucleotide Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.024669084,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
113,SG_bdm,False,-0.0242613221,,,Unknown
162,Cold Shock-1,False,-0.024184021,,,Cold Shock
235,GadEWX+FliZ,False,0.0240802743,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
286,BtsR,False,-0.023493102000000002,,,Carbon Metabolism
96,Nitrite Reductase,False,-0.0225046885,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
322,NrdR+H-NS,False,-0.022386366300000002,NrdR+H-NS,,Metal Homeostasis
334,SG_yfiF,False,0.022027616,,,Unknown
6,CysB+Cbl,False,-0.021632326400000002,Cbl+CysB,,Amino Acid Metabolism
