,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
37,minspan__wt_trp,-4.631004661,,1.0,72.0,-4.631004661,,,,,,,,,,
38,minspan__bw_delcra_glc,-4.631004661,,1.0,73.0,-4.631004661,,,,,,,,,,
39,minspan__bw_delcra_trp,-4.631004661,,1.0,74.0,-4.631004661,,,,,,,,,,
40,minspan__bw_delmntr,-3.396204415,,1.0,75.0,-3.396204415,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.6215576770000002,,1.0,76.0,-1.6215576770000002,,,,,,,,,,
42,minspan__bw_delnac_glc,-3.352113782,,1.0,77.0,-3.352113782,,,,,,,,,,
43,cra_crp__wt_ac,2.182820538,0.43915215956340425,2.0,78.0,1.872293068,79.0,2.493348008,,,,,,,,
44,cra_crp__wt_fru,-0.026086196500000002,0.08586021533851335,2.0,80.0,-0.08679853700000001,81.0,0.034626144000000005,,,,,,,,
45,cra_crp__delcra_ac,4.1530041715,0.2547132148807435,2.0,82.0,3.97289473,83.0,4.333113613,,,,,,,,
46,cra_crp__delcra_fru,3.9866174245,0.03740638359543847,2.0,84.0,3.960167117,85.0,4.013067732,,,,,,,,
47,cra_crp__delcra_glc,1.2834972279999999,0.24745877660284682,2.0,86.0,1.108517449,87.0,1.458477007,,,,,,,,
48,rpoB__wt_031,-1.853610296,,1.0,88.0,-1.853610296,,,,,,,,,,
49,rpoB__wt_044,-2.8400139920000003,,1.0,89.0,-2.8400139920000003,,,,,,,,,,
50,rpoB__wt_lb,-1.3206569799999999,0.4213229443226104,2.0,90.0,-1.618577291,91.0,-1.022736669,,,,,,,,
51,rpoB__rpoBE546V_031,-1.573889172,,1.0,92.0,-1.573889172,,,,,,,,,,
52,rpoB__rpoBE546V_044,-2.225471355,,1.0,93.0,-2.225471355,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.7818694585,0.01851704558401866,2.0,94.0,-0.76877593,95.0,-0.794962987,,,,,,,,
54,rpoB__rpoBE546V_glc,1.075619318,,1.0,96.0,1.075619318,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.2837341919999998,0.19498754455251874,2.0,97.0,-1.421611207,98.0,-1.145857177,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.8989744355,0.5546727593841689,2.0,99.0,-1.506761566,100.0,-2.2911873050000002,,,,,,,,
57,crp__wt_fru,-0.732873332,,1.0,101.0,-0.732873332,,,,,,,,,,
58,crp__wt_glyc,-1.7666537955,1.0533412425350532,2.0,102.0,-2.511478531,103.0,-1.02182906,,,,,,,,
59,crp__delar1_glyc,1.530285133,0.2974186298243368,2.0,104.0,1.319978403,105.0,1.7405918630000001,,,,,,,,
60,crp__delar1ar2_glyc,-1.4357236383333334,0.11247234127847194,3.0,106.0,-1.462389417,107.0,-1.532466767,108.0,-1.312314731,,,,,,
61,crp__delar2_glyc,-1.601524577,0.17239367739125128,3.0,109.0,-1.595646946,110.0,-1.432144879,111.0,-1.776781906,,,,,,
62,crp__delcrp_fru,-0.33051113433333335,0.27354881741962644,3.0,112.0,-0.5383442460000001,113.0,-0.020601851,114.0,-0.432587306,,,,,,
63,crp__delcrp_glc,-0.10300476966666668,0.134192218232601,3.0,115.0,-0.131970647,116.0,-0.220348554,117.0,0.043304892000000005,,,,,,
64,crp__delcrp_glyc,3.542036559,0.15238198829504304,3.0,118.0,3.463903159,119.0,3.717637684,120.0,3.444568834,,,,,,
65,glu__glu_ale3,1.439815426,,1.0,121.0,1.439815426,,,,,,,,,,
66,glu__glu_ale4,0.8225571340000001,,1.0,122.0,0.8225571340000001,,,,,,,,,,
67,glu__glu_ale5,1.180690524,,1.0,123.0,1.180690524,,,,,,,,,,
68,glu__glu_ale6,-2.991449882,,1.0,124.0,-2.991449882,,,,,,,,,,
69,glu__glu_ale8,-0.27939376400000004,,1.0,125.0,-0.27939376400000004,,,,,,,,,,
70,glu__glu_ale9,-1.27116908,,1.0,126.0,-1.27116908,,,,,,,,,,
71,glu__glu_ale10,0.33424167200000005,,1.0,127.0,0.33424167200000005,,,,,,,,,,
72,42c__wt_42c,-1.30058063,,1.0,128.0,-1.30058063,,,,,,,,,,
73,42c__42c_ale1,-1.768697253,,1.0,129.0,-1.768697253,,,,,,,,,,
74,42c__42c_ale2,0.040877870000000004,,1.0,130.0,0.040877870000000004,,,,,,,,,,
75,42c__42c_ale3,-0.44706652300000005,,1.0,131.0,-0.44706652300000005,,,,,,,,,,
76,42c__42c_ale4,0.9619576390000001,,1.0,132.0,0.9619576390000001,,,,,,,,,,
77,42c__42c_ale5,-1.598467557,,1.0,133.0,-1.598467557,,,,,,,,,,
78,42c__42c_ale6,0.71742152,,1.0,134.0,0.71742152,,,,,,,,,,
79,42c__42c_ale8,1.549410375,,1.0,135.0,1.549410375,,,,,,,,,,
80,42c__42c_ale9,-0.034933351,,1.0,136.0,-0.034933351,,,,,,,,,,
81,42c__42c_ale10,2.428795907,,1.0,137.0,2.428795907,,,,,,,,,,
82,ssw__wt_ac,2.9385520830000003,,1.0,138.0,2.9385520830000003,,,,,,,,,,
83,ssw__wt_glc,0.12505257,,1.0,139.0,0.12505257,,,,,,,,,,
84,ssw__wt_glyc,-3.454882247,,1.0,140.0,-3.454882247,,,,,,,,,,
85,ssw__wt_xyl,-0.6299935999999999,,1.0,141.0,-0.6299935999999999,,,,,,,,,,
86,ssw__glc_ale1,-2.584208213,,1.0,142.0,-2.584208213,,,,,,,,,,
87,ssw__glc_ale2,-4.631004661,,1.0,143.0,-4.631004661,,,,,,,,,,
88,ssw__glc_ale3,-3.863392515,,1.0,144.0,-3.863392515,,,,,,,,,,
89,ssw__glyc_ale1,-3.710551547,,1.0,145.0,-3.710551547,,,,,,,,,,
90,ssw__glyc_ale2,-3.274219013,,1.0,146.0,-3.274219013,,,,,,,,,,
91,ssw__xyl_ale1,-1.8462271540000001,,1.0,147.0,-1.8462271540000001,,,,,,,,,,
92,ssw__xyl_ale2,0.91928118,,1.0,148.0,0.91928118,,,,,,,,,,
93,ssw__xyl_ale3,0.247112515,,1.0,149.0,0.247112515,,,,,,,,,,
94,ssw__glc_ac_ac2,-4.631004661,,1.0,150.0,-4.631004661,,,,,,,,,,
95,ssw__glc_ac_glc1,3.396070413,,1.0,151.0,3.396070413,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.178255263,,1.0,152.0,-1.178255263,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.708384776,,1.0,153.0,1.708384776,,,,,,,,,,
98,ssw__glc_xyl_glc,-3.00668139,,1.0,154.0,-3.00668139,,,,,,,,,,
99,ssw__glc_xyl_xyl,2.186789575,,1.0,155.0,2.186789575,,,,,,,,,,
100,ica__wt_glc,0.28083435883333335,2.371795748348323,6.0,156.0,-0.12433044900000001,157.0,0.346435284,158.0,3.306927369,159.0,2.679057394,180.0,-2.014005416,181.0,-2.509078029
101,ica__arg_sbt,-0.131362302,0.2369686014307846,2.0,160.0,-0.298924407,161.0,0.036199803,,,,,,,,
102,ica__cytd_rib,-2.079022844,0.11132569803376342,2.0,162.0,-2.157742,163.0,-2.000303688,,,,,,,,
103,ica__gth,2.201058551,0.2051604253555135,2.0,164.0,2.346128879,165.0,2.055988223,,,,,,,,
104,ica__leu_glcr,-0.10354832850000002,0.3401319304227536,2.0,166.0,0.136961266,167.0,-0.34405792300000004,,,,,,,,
105,ica__met_glc,-0.7483971,0.06551251696705034,2.0,168.0,-0.702072755,169.0,-0.7947214450000001,,,,,,,,
106,ica__no3_anaero,2.7015134325,0.22171051342051895,2.0,170.0,2.544740425,171.0,2.85828644,,,,,,,,
107,ica__phe_acgam,-0.18195949700000003,0.07169434567567187,2.0,172.0,-0.131263939,173.0,-0.23265505500000003,,,,,,,,
108,ica__thm_gal,-0.591772863,0.1548348678205024,2.0,174.0,-0.482288078,175.0,-0.701257648,,,,,,,,
109,ica__tyr_glcn,-0.773170629,0.01592496536535017,2.0,176.0,-0.7844312800000001,177.0,-0.761909978,,,,,,,,
110,ica__ura_pyr,2.4975796905,0.1362143032179316,2.0,178.0,2.593897748,179.0,2.401261633,,,,,,,,
111,ica__bw_delpurR_cytd,-0.478494968,0.486185078614461,2.0,182.0,-0.8222797340000001,183.0,-0.134710202,,,,,,,,
112,ica__ade_glc,-0.6555777730000001,0.247657704125171,2.0,184.0,-0.48045733100000004,185.0,-0.8306982150000001,,,,,,,,
113,ytf__wt_glc,3.1006553765,0.9807069751704889,2.0,186.0,3.794119929,187.0,2.407190824,,,,,,,,
114,ytf__delyafC,0.1006606115,0.47438195393505245,2.0,188.0,-0.23477808500000003,189.0,0.436099308,,,,,,,,
115,ytf__delyeiE,-1.010696737,1.7884481377450816,2.0,190.0,0.253927069,191.0,-2.275320543,,,,,,,,
116,ytf__delyiaJ,-2.845361673,0.12857456104075288,2.0,192.0,-2.936277617,193.0,-2.754445729,,,,,,,,
117,ytf__delyieP,1.255637896,0.30915642420112444,2.0,194.0,1.037031292,195.0,1.4742445,,,,,,,,
118,ytf__wt_ph5,2.0171374275,0.01635426332723736,2.0,196.0,2.028701638,197.0,2.005573217,,,,,,,,
119,ytf__wt_ph8,4.635534752,0.055252840220878265,2.0,198.0,4.596465094,199.0,4.67460441,,,,,,,,
120,ytf__delybaO,-0.9334403375000001,0.6297487626306923,2.0,200.0,-1.3787399580000002,201.0,-0.48814071700000006,,,,,,,,
121,ytf__delybaQ,0.669509949,0.08750499308770755,2.0,202.0,0.731385323,203.0,0.6076345750000001,,,,,,,,
122,ytf__delybiH,4.4645096855,0.05302873412849883,2.0,204.0,4.427012708,205.0,4.502006663,,,,,,,,
123,ytf__delydcI_ph5,1.81566889,0.28762645814076004,2.0,206.0,2.019051509,207.0,1.6122862709999999,,,,,,,,
124,ytf__delydcI_ph8,4.7156505465,0.40677902850448827,2.0,208.0,5.003286756,209.0,4.4280143370000005,,,,,,,,
125,ytf__delyddM,-2.383704955,0.36539514098060455,2.0,210.0,-2.642078337,211.0,-2.125331573,,,,,,,,
126,ytf__delyheO,-1.112602978,0.9131282009720372,2.0,212.0,-1.7582821210000001,213.0,-0.466923835,,,,,,,,
127,fps__bw_glc,0.189667299,0.2396330264513431,2.0,214.0,0.020221161,215.0,0.35911343700000004,,,,,,,,
128,fps__fps_thrA_ale1,-0.5181876395,0.00934863966218427,2.0,216.0,-0.5115771530000001,217.0,-0.5247981260000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.6935005274999999,0.44179005040199876,2.0,218.0,-1.005893268,219.0,-0.38110778700000003,,,,,,,,
130,fps__fps_serB_ale1,-0.49851126900000003,0.0807829376266866,2.0,220.0,-0.555633432,221.0,-0.44138910600000003,,,,,,,,
131,fps__fps_serB_ale4,0.852031784,0.22518488612541288,2.0,222.0,0.692802024,223.0,1.011261544,,,,,,,,
132,fps__fps_ptsI_ale1,-0.287413419,0.1587272714478322,2.0,224.0,-0.399650549,225.0,-0.175176289,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8936984800000001,0.16022944060850347,2.0,226.0,-0.7803991560000001,227.0,-1.006997804,,,,,,,,
134,pal__lyx_ale2_f6,-0.41333637500000003,,1.0,228.0,-0.41333637500000003,,,,,,,,,,
135,pal__lyx_ale2,-0.1800743585,0.3703395066591987,2.0,229.0,-0.441943935,230.0,0.081795218,,,,,,,,
136,pal__lyx_ale4,-0.518840256,1.1203246936349296,2.0,231.0,-1.311029444,232.0,0.27334893200000004,,,,,,,,
137,pal__5drib_ale10_f18,-0.6487364935000001,0.16891649702407396,2.0,233.0,-0.768178494,234.0,-0.5292944930000001,,,,,,,,
138,pal__5drib_ale10,-0.435523494,,1.0,235.0,-0.435523494,,,,,,,,,,
139,pal__arab_ale14_f9,-0.7734277405000001,0.10282272131232564,2.0,236.0,-0.8461343840000001,237.0,-0.7007210970000001,,,,,,,,
140,pal__arab_ale14,-1.560711853,0.3321618039157738,2.0,238.0,-1.795585717,239.0,-1.325837989,,,,,,,,
141,pal__arab_ale16,0.28949355600000004,0.2989554613594218,2.0,240.0,0.50088699,241.0,0.07810012200000001,,,,,,,,
142,pal__tartr_ale26_f10,0.28709925300000005,0.014356159875833344,2.0,242.0,0.297250591,243.0,0.27694791500000004,,,,,,,,
143,pal__tartr_ale26,-0.5102417995,0.3261489192806337,2.0,244.0,-0.740863912,245.0,-0.279619687,,,,,,,,
144,pal__tartr_ale28_f10,-0.6268256825,0.5233113461011734,2.0,246.0,-0.256788681,247.0,-0.9968626840000001,,,,,,,,
145,pal__tartr_ale28,-2.4084238234999997,0.2127604748006369,2.0,248.0,-2.257979449,249.0,-2.558868198,,,,,,,,
146,efeU__delmenFentC_citr,-0.044251923000000026,0.4858885137877906,2.0,250.0,0.29932314,251.0,-0.38782698600000004,,,,,,,,
147,efeU__delmenFentC,5.0342312155,0.014279350401726856,2.0,252.0,5.044328241,253.0,5.02413419,,,,,,,,
148,efeU__menFentC_ale39,-3.1374202825,0.1539345066346972,2.0,254.0,-3.028572149,255.0,-3.246268416,,,,,,,,
149,efeU__menFentC_ale29,1.5600005445000003,0.128971695543591,2.0,256.0,1.6511973050000002,257.0,1.4688037840000001,,,,,,,,
150,efeU__menFentC_ale30,-1.3021215685,0.7643210910707104,2.0,258.0,-1.8425781950000002,259.0,-0.761664942,,,,,,,,
151,efeU__menFentCubiC_ale36,4.262738767,0.05182069522584996,2.0,260.0,4.299381532,261.0,4.226096002,,,,,,,,
152,efeU__menFentCubiC_ale37,4.477050521,0.05671977000800227,2.0,262.0,4.5171574549999995,263.0,4.436943587,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.4941654365,1.6770329843395375,2.0,264.0,-2.680006832,265.0,-0.308324041,,,,,,,,
154,misc2__salc_glc,-2.1636249395,0.1612504624954506,2.0,266.0,-2.277646235,267.0,-2.049603644,,,,,,,,
155,misc2__dbcn_glc,1.2453804065,1.7174854064645257,2.0,268.0,2.459825984,269.0,0.030934829,,,,,,,,
156,misc2__tyr_glc,3.8659874055000003,0.060816996306891025,2.0,270.0,3.908991516,271.0,3.8229832950000002,,,,,,,,
157,misc2__arg_cytd,-0.1426466925,0.2235007734401949,2.0,272.0,-0.300685605,273.0,0.01539222,,,,,,,,
158,misc2__delyheO_pyr,-1.8723472195,0.4154208916043534,2.0,274.0,-1.57860029,275.0,-2.166094149,,,,,,,,
159,nquinone__delubiC,2.456050882,0.3695743046919768,2.0,276.0,2.194722385,277.0,2.717379379,,,,,,,,
160,nquinone__ubiC_ale1,0.0937318835,0.003907957855195539,2.0,278.0,0.096495227,279.0,0.09096854,,,,,,,,
161,nquinone__ubiC_ale2,-0.103421594,0.09953807525631893,2.0,280.0,-0.173805642,281.0,-0.033037546,,,,,,,,
162,nquinone__ubiC_ale3,3.089247708,0.12107872570014723,2.0,282.0,3.174863296,283.0,3.00363212,,,,,,,,
163,nquinone__ubiC_ale4,0.036670921499999995,0.3144939044805058,2.0,284.0,-0.185709851,285.0,0.259051694,,,,,,,,
164,nquinone__delpdhR,-0.562430102,0.277285925148373,2.0,286.0,-0.75850086,287.0,-0.36635934400000003,,,,,,,,
165,quinone__glu_ale4,-3.61765825,0.4248006849771033,2.0,288.0,-3.317278805,289.0,-3.918037695,,,,,,,,
166,quinone__delmenF,-0.3009309235,0.5983772702476378,2.0,290.0,0.12218570200000001,291.0,-0.724047549,,,,,,,,
167,quinone__menF_ale5,0.613269101,0.018902640104187872,2.0,292.0,0.6266352860000001,293.0,0.599902916,,,,,,,,
168,quinone__menF_ale6,1.4296724585,0.043654066572805766,2.0,294.0,1.460540545,295.0,1.398804372,,,,,,,,
169,quinone__menF_ale7,-0.272703653,0.04694822604344664,2.0,296.0,-0.305901062,297.0,-0.239506244,,,,,,,,
170,quinone__menF_ale8,-1.1928280995,1.1999608136640827,2.0,298.0,-2.041328528,299.0,-0.344327671,,,,,,,,
171,quinone__delmenFubiC,3.0166465149999997,0.2328189410427506,2.0,300.0,3.181274367,301.0,2.852018663,,,,,,,,
172,quinone__menFubiC_ale1,-1.0796699,0.12102791017842403,2.0,302.0,-1.165249556,303.0,-0.994090244,,,,,,,,
173,quinone__menFubiC_ale2,-0.22033168300000003,0.4037162456863609,2.0,304.0,-0.505802178,305.0,0.065138812,,,,,,,,
174,quinone__menFubiC_ale3,0.2556744725,0.18283089193836108,2.0,306.0,0.12639350900000001,307.0,0.38495543600000004,,,,,,,,
175,quinone__menFubiC_ale4,0.42958458800000004,0.2924512273139182,2.0,308.0,0.222790342,309.0,0.6363788340000001,,,,,,,,
176,oxyR__wt_glc,-1.4115674655000001,1.2330155397986262,2.0,310.0,-0.539693816,311.0,-2.283441115,,,,,,,,
177,oxyR__wt_h2o2,-1.2721526045,1.1080796201462115,2.0,312.0,-0.48862199100000003,313.0,-2.055683218,,,,,,,,
178,oxyR__glu_ale4,-2.2680874895,0.5060518962914559,2.0,314.0,-1.910254762,315.0,-2.625920217,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.931012755,0.08851540059476205,2.0,316.0,-1.993602595,317.0,-1.868422915,,,,,,,,
180,oxyR__oxyR_ale17,-3.8931907325,0.47129835601460673,2.0,318.0,-3.559932469,319.0,-4.226448996,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-3.6521479075000003,0.6873172163396107,2.0,320.0,-3.166141243,321.0,-4.138154572,,,,,,,,
182,oxyR__oxyR_ale18,-0.6320425375000001,1.2360584324101063,2.0,322.0,0.24198276200000002,323.0,-1.506067837,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-3.632872951,0.6610683017572128,2.0,324.0,-3.165427072,325.0,-4.10031883,,,,,,,,
184,oxyR__oxyR_ale19,-0.41286593250000003,0.40100456259829537,2.0,326.0,-0.12931288700000002,327.0,-0.6964189780000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.10316185950000001,0.34569580578737413,2.0,328.0,0.347605708,329.0,-0.141281989,,,,,,,,
186,oxyR__oxyR_ale20,-3.725288082,0.09139913619771882,2.0,330.0,-3.789917031,331.0,-3.6606591330000002,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-4.1444487720000005,0.052589007755802386,2.0,332.0,-4.107262728,333.0,-4.181634816,,,,,,,,
188,svns_pgi__BmePgi24_15,-1.0889024955000002,0.5511268196948441,2.0,334.0,-1.478608007,335.0,-0.6991969840000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.1591369155,0.553056395306763,2.0,336.0,-1.550206843,337.0,-0.7680669880000001,,,,,,,,
190,svns_pgi__BmePgi24_41,-2.350873091,2.22425290188961,2.0,338.0,-3.923657401,339.0,-0.778088781,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.804423487,0.6036977417805044,2.0,340.0,-1.231302254,341.0,-0.37754472,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.9375413779999999,0.5456790774266452,2.0,342.0,-0.551688002,343.0,-1.323394754,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.9475127565,0.40264721973425277,2.0,344.0,-0.662798177,345.0,-1.232227336,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.44397318700000005,0.2450494813657948,2.0,346.0,-0.6172493370000001,347.0,-0.27069703700000003,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.6958905785,0.18809239288699717,2.0,348.0,-0.828891985,349.0,-0.562889172,,,,,,,,
196,abx_media__m9_ctrl,-0.2570851755,0.15632131021925336,2.0,350.0,-0.146549317,351.0,-0.367621034,,,,,,,,
197,abx_media__rpmi_ctrl,-4.631004661,0.0,2.0,352.0,-4.631004661,353.0,-4.631004661,,,,,,,,
198,abx_media__camhb_ctrl,-1.1288934625,0.20476527358008967,2.0,354.0,-1.273684376,355.0,-0.984102549,,,,,,,,
199,abx_media__m9_mero,-0.5963701220000001,0.5004666472101604,2.0,356.0,-0.950253482,357.0,-0.24248676200000002,,,,,,,,
200,abx_media__rpmi_mero,-4.1058853855,0.02124667009244341,2.0,358.0,-4.12090905,359.0,-4.090861721,,,,,,,,
201,abx_media__camhb_mero,-0.7049473700000001,0.1833233345358082,2.0,360.0,-0.8345765430000001,361.0,-0.5753181970000001,,,,,,,,
202,abx_media__m9_trisulf,0.07264778300000002,0.3645601793938846,2.0,362.0,0.33043075800000005,363.0,-0.185135192,,,,,,,,
203,abx_media__rpmi_trisulf,-3.9634730135,0.23463119703306895,2.0,364.0,-3.797563703,365.0,-4.129382324,,,,,,,,
204,abx_media__camhb_trisulf,0.3941919165,0.14923457857797107,2.0,366.0,0.288667134,367.0,0.49971669900000004,,,,,,,,
205,abx_media__m9_cef,-0.2460598055,0.039335899810388014,2.0,368.0,-0.273874487,369.0,-0.218245124,,,,,,,,
206,abx_media__rpmi_cef,-4.0318367705,0.286593298058807,2.0,370.0,-4.234488835,371.0,-3.829184706,,,,,,,,
207,abx_media__camhb_cef,0.5643105960000001,0.289481849766051,2.0,372.0,0.359616017,373.0,0.7690051750000001,,,,,,,,
208,abx_media__m9_cipro,0.226910135,0.10285744096238868,2.0,374.0,0.154178941,375.0,0.299641329,,,,,,,,
209,abx_media__rpmi_cipro,-4.372186663500001,0.3660239222507458,2.0,376.0,-4.631004661,377.0,-4.113368666,,,,,,,,
210,abx_media__camhb_cipro,1.332582994,0.02911142071846328,2.0,378.0,1.353167877,379.0,1.311998111,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.49132852000000005,0.09409818823735223,2.0,380.0,-0.557865987,381.0,-0.42479105300000003,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.5474497755000001,0.06675241668704558,2.0,382.0,-0.5002486890000001,383.0,-0.5946508620000001,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.2934378405,0.11707459425164249,2.0,384.0,-0.21065360100000002,385.0,-0.37622208,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.8978613985000001,0.3721124708470067,2.0,386.0,-2.16098465,387.0,-1.6347381470000002,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.8448786670000001,0.053271112655419985,2.0,388.0,-0.8072103020000001,389.0,-0.8825470320000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-3.956177748,0.954349372618969,2.0,390.0,-4.631004661,391.0,-3.281350835,,,,,,,,
217,hot_tale__hot_ale3_30c,-2.5261735945,0.48226574341115597,2.0,392.0,-2.867186972,393.0,-2.185160217,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.9091039795,0.12189574869493523,2.0,394.0,-0.8229106690000001,395.0,-0.99529729,,,,,,,,
219,hot_tale__hot_ale3_44c,-1.618420919,0.48065992441717814,2.0,396.0,-1.9582988110000001,397.0,-1.278543027,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.46176140050000003,0.27661651776522544,2.0,398.0,-0.266163985,399.0,-0.657358816,,,,,,,,
