k,name,in_iM,gene_weight,regulator,function,category
8,SPbeta-1,True,0.13048033686333949,,,Prophages
21,CymR-2,False,0.04936528256279064,CymR,,Misc. Metabolism
39,Thi-box,False,0.04901424520237741,Thi-box,,Misc. Metabolism
56,SigW,False,0.046832127605365335,SigW,,Stress Response
16,ManR,False,-0.03970807170604075,ManR,,Carbon Metabolism
5,Fnr,False,-0.035294530451960335,Fnr,,Misc. Metabolism
66,CcpA-2,False,0.034274150813672986,CcpA,,Carbon Metabolism
55,ResD,False,-0.029779018881883355,ResD,,Misc. Metabolism
10,SigM,False,-0.02858575622743332,SigM,,Stress Response
54,G-box,False,0.023225075030372088,G-box,,AA/Nucleotide Metabolism
24,PhoP,False,-0.02010035074423208,PhoP,,Misc. Metabolism
69,putative-cssRS,False,-0.01971965406496282,,,Lifestyles
30,ImmR,False,-0.017606987622813916,ImmR,,Cellular Processes
46,DegU,False,0.017019450628652694,DegU,,Other
57,SigE,False,-0.016979639098292417,SigE,,Lifestyles
42,SigB-3,False,-0.016767381243833895,SigB,,Stress Response
67,KipR,False,0.0161695708279882,KipR,,Misc. Metabolism
18,CymR-1,False,-0.014915340480117388,CymR,,AA/Nucleotide Metabolism
48,Fur,False,-0.01471033337710497,Fur,,Homeostasis
53,SG_4,False,0.014158717362076018,,,Single Gene
47,Xre/Xpf,False,-0.013933044890579,Xre/Xpf,,Prophages
41,SPbeta-2,False,0.01366751012388243,,,Prophages
45,LnrK,False,0.013610293070441776,LnrK,,Cellular Processes
1,uncharacterized-1,False,-0.012309941271032977,,,Uncharacterized
50,CcpN,False,0.012230443587611023,CcpN,,Cellular Processes
36,SigK,False,0.012213979663912905,SigK,,Lifestyles
61,early-biofilm,False,0.011913851718445329,,,Lifestyles
2,WalR,False,-0.011780403284373587,WalR,,Cellular Processes
6,ybc-operon,False,0.011393587693721858,,,Prophages
25,SigB-2,False,-0.010678320844154295,SigB,,Stress Response
28,YlxR-1,False,-0.010576322967638713,YlxR,,AA/Nucleotide Metabolism
38,Zur,False,0.010409310453827815,Zur,,Homeostasis
33,SwrA,False,-0.010365636764462558,SwrA,,Lifestyles
31,SigD,False,-0.01008616306037848,SigD,,Lifestyles
51,uncharacterized-4,False,0.010031611254567065,,,Uncharacterized
64,FapR,False,-0.00996013374032368,FapR,,Misc. Metabolism
17,SG_1,False,0.00917519454296469,,,Single Gene
27,TnrA-1,False,0.009099528885384492,TnrA,,AA/Nucleotide Metabolism
22,stringent response,False,0.00890884428796135,stringent response,,Cellular Processes
52,ykzB-related,False,0.008171099018013632,,,Lifestyles
44,AcoR,False,-0.008142810949526734,AcoR,,Carbon Metabolism
20,SG_2,False,0.00797470109304713,,,Single Gene
40,ComK/LevR/NusA,False,0.007945311793322897,ComK/LevR/NusA,,Cellular Processes
14,SigV,False,0.007896646058341564,SigV,,Stress Response
23,SG_3,False,0.0075090025350225895,,,Single Gene
37,SigI,False,0.0072967461841007405,SigI,,Stress Response
65,AbrB,False,-0.007265751959170197,AbrB,,Lifestyles
43,FruR,False,0.007143101763990411,FruR,,Carbon Metabolism
68,uncharacterized-5,False,0.007036717043274303,,,Uncharacterized
34,YlxR-2,False,0.006368353058861194,YlxR,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,-0.006085504278553133,EAR riboswitch,,Lifestyles
0,S-box,False,-0.005310590072124324,S-box,,AA/Nucleotide Metabolism
71,yxi-operon,False,0.005219484112864235,,,Other
3,uncharacterized-2,False,-0.005164281723815719,,,Uncharacterized
4,Rex,False,0.0046312106009725185,Rex,,Misc. Metabolism
12,SigB-1,False,0.004611860699971553,SigB,,Stress Response
49,CcpA-1,False,-0.004327262119531428,CcpA,,Carbon Metabolism
15,CodY,False,0.004175109721220175,CodY,,AA/Nucleotide Metabolism
59,GlpP,False,-0.003971663779281828,GlpP,,Carbon Metabolism
58,Rok,False,-0.003923417166122756,Rok,,Cellular Processes
62,SG_5,False,0.0032269467648054486,,,Single Gene
35,ComA,False,0.002648169744671893,ComA,,Cellular Processes
29,MtlR,False,0.002530793771295783,MtlR,,Carbon Metabolism
13,PyrR,False,-0.0025074692730440787,PyrR,,AA/Nucleotide Metabolism
32,TnrA-2,False,0.001986687482335243,TnrA,,AA/Nucleotide Metabolism
26,YonO-1,False,0.0019251255205697574,YonO,,Prophages
70,uncharacterized-6,False,-0.0015634223905556725,,,Uncharacterized
60,YonO-2,False,0.0011167132174217953,YonO,,Prophages
7,YvaF,False,-0.0007333966397109269,,,Other
19,carbon metabolism/skin element,False,0.00045290192649826414,,,Carbon Metabolism
63,MntR,False,0.0002561215333848054,MntR,,Homeostasis
9,uncharacterized-3,False,-2.6665880470270185e-05,,,Uncharacterized
