k,name,in_iM,gene_weight,regulator,function,category
30,RpoH,False,-0.028381658400000002,RpoH,Heat shock response,Stress Response
77,lipopolysaccharide,False,-0.0187230223,,Lipopolysaccharide biosynthesis,Biological Enrichment
72,curli,False,0.0180338105,,Curli assembly,Biological Enrichment
89,RbsR,False,-0.0147510622,RbsR,D-ribose catabolism,Carbon Source Utilization
85,uncharacterized-3,False,-0.0136698259,,Unknown Function,Uncharacterized
91,insertion,False,0.0131165876,,IS2 insertion element after laboratory evolution,Genomic Alterations
53,Thiamine,False,-0.0120998689,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
90,sgrT,False,-0.0118253264,,Contains single dominating gene: sgrT,Biological Enrichment
21,uncharacterized-6,False,-0.011799222000000002,,Unknown Function,Uncharacterized
46,thrA-KO,False,0.011387602600000001,,Accounts for thrA knock-out,Genomic Alterations
35,fimbriae,False,0.011168187100000001,,Fimbriae assembly,Biological Enrichment
27,GcvA,False,-0.010980972,GcvA,Glycine cleavage system,Miscellaneous Metabolism
29,fur-KO,False,0.010604991000000001,,Accounts for fur knock-out,Genomic Alterations
20,entC-menF-KO,False,0.0104429521,,Accounts for entC and menF knock-outs,Genomic Alterations
70,Nac,False,-0.0103214013,Nac,Nitrogen starvation response,Stress Response
16,PurR-1,False,0.0097020614,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,-0.009580669200000001,GadX+GadW,Acid stress response,Stress Response
5,BW25113,False,0.009128290800000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
65,ArcA-2,False,-0.009062171,ArcA,Electron Transport Chain,Energy Metabolism
38,ArcA-1,False,-0.008946572,ArcA,Anaerobic response,Energy Metabolism
32,translation,False,-0.0089238756,,Enriched in translation machinery,Biological Enrichment
0,YieP,False,0.0088287502,,Unknown,Regulator Discovery
3,efeU-repair,False,0.0088060271,,Accounts for repair and expression of efeU operon,Genomic Alterations
4,ydcI-KO,False,-0.0084055731,,Accounts for ydcI knock-out,Genomic Alterations
87,FecI,False,-0.0081422117,FecI,Ferric citrate transport,Metal Homeostasis
43,SrlR+GutM,False,0.0080729249,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.0079579954,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,-0.0076239293,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
59,RcsAB,False,-0.0072039931,RcsAB,Colanic acid capsule formation,Structural Components
84,duplication-1,False,0.0070556224,,Large duplication of 129 genes during evolution,Genomic Alterations
81,purR-KO,False,-0.0069743343,,Accounts for purR knock-out,Genomic Alterations
82,RpoS,False,-0.0068273825000000005,RpoS,General stress response,Stress Response
9,YneJ,False,0.005942411000000001,,Unknown Function,Regulator Discovery
40,Fnr,False,-0.005804527800000001,Fnr,Anaerobic response,Energy Metabolism
12,MalT,False,-0.0057852003,MalT,Maltose catabolism,Carbon Source Utilization
83,membrane,False,0.0057546194,,Enriched in membrane-bound proteins,Biological Enrichment
71,Tryptophan,False,-0.0057166825000000004,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.0056564444,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
47,Lrp,False,-0.0055259866,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,-0.0053632643,PlaR,Ascorbate utilization,Carbon Source Utilization
67,uncharacterized-2,False,0.0053525387,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,-0.0053208873,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
11,e14-deletion,False,-0.0053104962000000006,,Removal of e14 prophage,Genomic Alterations
13,OxyR,False,-0.0050949223000000005,OxyR,Peroxide reductases,Stress Response
73,gadWX-KO,False,-0.0047989153000000005,,Accounts for gadW and gadX knock-outs,Genomic Alterations
36,CecR,False,-0.0047363430000000005,CecR,Related to antibiotic sensitivity,Stress Response
18,CsqR,False,-0.0046874085,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
55,FliA,False,-0.004469467,FliA,Chemotaxis,Structural Components
25,Crp-1,False,0.0044520884,Crp,Miscellaneous functions,Miscellaneous Metabolism
14,Crp-2,False,-0.0041852337,Crp,Various carbon source catabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.0039901123,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
69,SoxS,False,-0.0039891084,SoxS,Oxidative stress response,Stress Response
23,Cbl+CysB,False,-0.0036143608000000003,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
57,NikR,False,-0.0035987801000000002,NikR,Nickel homeostasis,Metal Homeostasis
79,crp-KO,False,-0.0035918574,,Accounts for crp knock-out,Genomic Alterations
75,uncharacterized-1,False,-0.0034872567,,Unknown Function,Uncharacterized
54,CysB,False,-0.0034299349000000002,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,-0.0032283779,,Nitric oxide response,Biological Enrichment
45,CpxR,False,-0.003174276,CpxR,Various stress responses,Stress Response
1,GlpR,False,0.0031702416,GlpR,Glycerol catabolism,Carbon Source Utilization
