k,name,in_iM,gene_weight,regulator,function,category
65,MexS-2,True,0.257464645,GlcC/MexS,RND efflux pump,Antibiotic Resistance
76,Uncharacterized-10,True,-0.054703022000000004,,,Uncharacterized
103,Uncharacterized-12,True,0.054560011000000005,,,Uncharacterized
0,LexA,False,-0.048081542000000005,LexA,SOS response for DNA protection and repair,Stress Response
94,Lrp,False,-0.044636019000000006,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.04218757,RoxR,Cytochrome oxidases,Energy Metabolism
54,Singlet-7,False,0.041789678000000004,,,Singlet
98,PhnR-2,False,-0.038574879,PhnF/PhnR,Phosphate transport,Metal Homeostasis
43,RiPP,False,-0.035809767,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
25,Uncharacterized-5,False,0.034418545,,,Uncharacterized
32,ArgR-1,False,0.033960621,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.032436663000000004,PmrA,Polymyxins resistance,Antibiotic Resistance
105,Translational-3,False,0.031718541,,,Translational
35,QscR-2,False,0.031361447,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
108,Singlet-12,False,-0.030940005000000003,,,Singlet
58,FruR,False,0.026784911,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
109,AHL,False,-0.024814281,AHL,AHL synthesis,Quorum Sensing
46,Singlet-5,False,0.02300068,,,Singlet
22,Uncharacterized-11,False,-0.021418117,,,Uncharacterized
8,PhhR-1,False,0.021114183,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.02034363,RpoS/Sfa3,General stress response,Stress Response
87,CpxR,False,-0.020205577000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
38,AmpC,False,-0.018700697000000002,AmpC,beta-lactamases,Antibiotic Resistance
47,AmiE,False,-0.018567972000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.018474893000000003,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.018048372,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.017837844000000002,,,Singlet
31,GlpR,False,0.017524889000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
73,CysB-1,False,0.017239884,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
29,FoxR,False,-0.016893285,FoxR,Iron chelator,Metal Homeostasis
12,Singlet-1,False,-0.01646625,,,Singlet
86,k-opioid,False,-0.016353912,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
57,HutC,False,-0.016040865,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.016035795000000002,PprB,Flp pilus assembly protein,Structural Components
99,Anr-3,False,-0.014889886000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.014288113000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
15,Singlet-3,False,-0.013662274,,,Singlet
63,AtsR,False,-0.012703217000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
78,XisF4-1,False,-0.012688076000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
70,ErbR-1,False,-0.012278106,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.012091344,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.011718189,,,Singlet
59,NRPS,False,-0.011135764000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
114,CysB-3,False,-0.010648461000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
5,CueR,False,0.010347227,CueR,Copper adaptation/transport,Metal Homeostasis
1,EatR,False,-0.010166937000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.010042408000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
83,Anr-1,False,0.010014371000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
41,LiuR,False,-0.009884505,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.009741461,,,Translational
40,Zur-2,False,0.009318576,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
111,Fur,False,-0.008874747,Fur,Uncharaterized,Metal Homeostasis
