,b1093
p1k_00001,0.0030318249999989892
p1k_00002,-0.0030318250000007647
p1k_00003,-0.30049612500000045
p1k_00004,-0.2672954150000013
p1k_00005,-0.2197322350000004
p1k_00006,-0.2397802850000019
p1k_00007,-0.4053623050000006
p1k_00008,-0.19829941500000106
p1k_00009,-0.23866805500000154
p1k_00010,-0.2857858850000028
p1k_00011,0.13902665499999856
p1k_00012,0.14148680499999955
p1k_00014,-0.04030858500000178
p1k_00015,0.08944790499999833
p1k_00016,-0.05254101500000097
p1k_00017,0.11207175499999876
p1k_00018,0.16255922499999895
p1k_00019,-0.4103883050000015
p1k_00020,-0.4348281450000009
p1k_00021,-0.33076579500000136
p1k_00022,-0.3317452250000006
p1k_00023,-0.3221220450000004
p1k_00024,-0.4554695750000004
p1k_00025,-0.5435768450000005
p1k_00026,-0.35142781500000103
p1k_00027,-0.028958765000000494
p1k_00028,0.03812347499999902
p1k_00029,0.03355867499999832
p1k_00030,0.09142486499999868
p1k_00031,0.12193504499999895
p1k_00032,0.05312991499999953
p1k_00033,-0.04485285500000025
p1k_00034,-0.02391364500000037
p1k_00035,0.24319712499999824
p1k_00036,0.25573787499999945
p1k_00037,0.2910150249999983
p1k_00038,0.2531696849999996
p1k_00039,0.2358749649999989
p1k_00040,0.21126721499999945
p1k_00041,0.10241881499999828
p1k_00042,0.12721987499999976
p1k_00043,-0.14997706500000166
p1k_00044,-0.12374302500000135
p1k_00045,-0.14587143500000188
p1k_00046,-0.12671420500000075
p1k_00047,-0.1157268250000012
p1k_00048,-0.17540124500000154
p1k_00049,-0.07170519500000161
p1k_00050,-0.2283506250000009
p1k_00051,0.10988777499999892
p1k_00052,0.2002419049999986
p1k_00053,0.16309224499999966
p1k_00054,-0.23211173500000196
p1k_00055,-0.3100127550000007
p1k_00056,-0.27711202500000104
p1k_00057,-0.29197530500000113
p1k_00058,0.2836119249999989
p1k_00059,0.3532949849999998
p1k_00060,0.3195617949999985
p1k_00061,0.35081681499999817
p1k_00062,-0.04664781500000181
p1k_00063,0.2142295749999992
p1k_00064,-0.34308113500000026
p1k_00065,-0.17173810500000108
p1k_00066,-0.39049132500000105
p1k_00067,-0.3282802150000013
p1k_00068,-1.0437096780000008
p1k_00070,-0.2847820650000017
p1k_00071,-0.5392202200000007
p1k_00072,-0.21458380500000016
p1k_00073,-0.4121554050000018
p1k_00074,-0.3039552950000015
p1k_00075,-0.9378241220000004
p1k_00077,-0.3460017750000013
p1k_00078,-0.4997963180000014
p1k_00079,-0.3776848850000008
p1k_00080,-1.1343746520000018
p1k_00081,-0.2867811850000006
p1k_00082,-0.07019902500000086
p1k_00083,-0.22612629500000025
p1k_00084,-0.04520256500000031
p1k_00085,0.07081941499999901
p1k_00086,-0.14632008500000104
p1k_00087,-0.2585638750000019
p1k_00088,0.2282083949999993
p1k_00089,0.2572564249999996
p1k_00090,0.2655524249999992
p1k_00091,0.2556131249999982
p1k_00092,0.18592407499999908
p1k_00093,0.2863443249999982
p1k_00094,0.7045796349999982
p1k_00095,0.6435463849999987
p1k_00096,0.28543926499999905
p1k_00097,0.1373991849999996
p1k_00098,0.6006293049999982
p1k_00099,0.6437800749999987
p1k_00100,-0.3444888950000013
p1k_00101,0.4646754249999994
p1k_00102,0.4488197649999997
p1k_00103,0.20155749499999945
p1k_00104,0.2977219749999982
p1k_00105,0.2987667949999988
p1k_00106,0.1772686849999996
p1k_00107,0.18151253499999956
p1k_00108,0.4829358249999984
p1k_00109,0.5043824049999994
p1k_00110,0.35370245499999875
p1k_00111,0.34021193499999924
p1k_00112,0.4261682849999993
p1k_00113,0.6862836449999996
p1k_00114,0.7435281149999984
p1k_00115,0.6072153049999987
p1k_00116,0.14392212499999954
p1k_00117,0.1920883749999991
p1k_00118,0.13062490499999946
p1k_00119,0.32535788499999896
p1k_00120,0.2579622549999989
p1k_00121,0.2001497449999992
p1k_00122,0.2731211149999986
p1k_00123,0.14371447499999945
p1k_00124,0.1747198749999992
p1k_00125,0.08158480499999854
p1k_00126,0.09908737499999808
p1k_00127,0.08102009499999951
p1k_00128,0.2914016549999996
p1k_00129,0.08905750499999954
p1k_00130,0.2255745849999986
p1k_00131,0.3019975049999992
p1k_00132,0.0561761049999987
p1k_00133,0.21960509499999856
p1k_00134,-0.3453894150000014
p1k_00135,-0.3956662250000012
p1k_00136,-0.14392835500000167
p1k_00137,-0.07448995500000066
p1k_00138,-0.3655788350000009
p1k_00139,-0.38317858500000135
p1k_00140,-0.4898080380000014
p1k_00141,-0.062315975000000634
p1k_00142,-0.34441442500000186
p1k_00143,-0.28982191500000104
p1k_00144,-0.2016793650000004
p1k_00145,-0.29855169500000045
p1k_00146,-0.5174352220000014
p1k_00147,-0.07368462500000028
p1k_00148,0.037070164999999385
p1k_00149,-0.6044208280000003
p1k_00150,0.05162701499999933
p1k_00151,-0.25164186500000163
p1k_00152,-4.901500000187298e-05
p1k_00153,-0.09849867500000188
p1k_00154,-0.3500965650000012
p1k_00155,-0.2469945950000003
p1k_00157,-0.0400112150000016
p1k_00158,-0.13554747500000094
p1k_00159,-0.2660943350000018
p1k_00160,-0.20466473500000149
p1k_00161,-0.06709289500000183
p1k_00162,-0.1298571750000015
p1k_00163,0.04926577499999851
p1k_00164,-0.04791043500000036
p1k_00165,0.024764344999999462
p1k_00166,0.005396474999999512
p1k_00167,-0.2424768150000016
p1k_00168,-0.2766581250000009
p1k_00169,-0.5046094300000004
p1k_00170,-0.6018111930000014
p1k_00171,-0.4673391650000003
p1k_00172,-0.4994494240000016
p1k_00173,-0.2347024350000009
p1k_00174,-0.21209882500000174
p1k_00175,-0.07673041500000187
p1k_00176,-0.11361246500000098
p1k_00177,-0.16729912500000133
p1k_00178,-0.1254878650000002
p1k_00179,-0.18520034500000196
p1k_00180,-0.10498379500000077
p1k_00181,-0.1232802150000012
p1k_00182,-0.08264845500000106
p1k_00183,-0.13698087500000078
p1k_00184,-0.09912438500000142
p1k_00185,0.035166304999998836
p1k_00186,-0.012665325000000394
p1k_00187,-0.09407109500000033
p1k_00188,0.23524005499999845
p1k_00189,0.16395193499999827
p1k_00190,-0.09267980500000128
p1k_00191,-0.34626865500000115
p1k_00192,-0.32898262500000186
p1k_00193,-0.4473424950000009
p1k_00194,-0.4543348250000019
p1k_00195,-0.3858180050000009
p1k_00196,-0.2104217250000016
p1k_00197,-0.6009494790000005
p1k_00198,-0.7065722720000007
p1k_00199,-0.30055789500000074
p1k_00200,-0.32998021500000085
p1k_00201,-0.4421741050000012
p1k_00202,-0.4184082350000011
p1k_00203,-0.2446691050000016
p1k_00204,-0.17762887500000168
p1k_00205,-0.6032705710000013
p1k_00206,-0.6155272290000013
p1k_00207,0.10414204499999967
p1k_00208,0.057304964999998376
p1k_00209,-0.20005633500000108
p1k_00210,-0.5464518720000004
p1k_00211,-0.4031330750000013
p1k_00212,-0.4677838750000003
p1k_00213,-0.22782661500000145
p1k_00214,-0.2937576650000011
p1k_00215,0.1039529349999988
p1k_00216,0.06958916499999822
p1k_00217,-0.3899278850000005
p1k_00218,-0.3616390050000007
p1k_00219,-0.1630693650000019
p1k_00220,-0.1958686450000009
p1k_00221,0.07910949499999909
p1k_00222,0.02429868499999976
p1k_00223,-0.2253205550000015
p1k_00224,-0.18721003500000144
p1k_00225,-0.1252692350000011
p1k_00226,-0.21688873500000128
p1k_00227,-0.6079742650000011
p1k_00228,-0.8154694770000006
p1k_00229,-0.09418623500000044
p1k_00230,-0.21279335500000046
p1k_00231,-0.2993679250000003
p1k_00232,-0.20722346500000025
p1k_00233,0.1458228049999981
p1k_00234,0.19796223499999852
p1k_00235,0.1522041449999989
p1k_00236,0.2641943649999998
p1k_00237,0.2446687049999987
p1k_00238,-0.5109824990000007
p1k_00239,-0.5125404850000006
p1k_00240,-0.15004381500000186
p1k_00241,-0.3345916750000004
p1k_00242,-0.2560623650000018
