k,name,in_iM,gene_weight,regulator,function,category
1,Translation,False,0.0243096203630297,DksA,Ribosome biogenesis,Translation
189,UC-7,False,0.0194055230632678,,Unknown,Unknown
73,trxC Del,False,0.0175128864056247,,Unknown,Unknown
109,Flagella,False,0.0173463360293664,,Flagellar biosynthesis,Extracellular Structures
200,UC-8,False,0.0171439959097951,,Unknown,Unknown
158,Cysteine-2,False,0.0166031487191778,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
199,Ile/Val,False,-0.015724942187986,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
169,NrdR,False,-0.0151995324371982,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
127,Cold Shock,False,-0.0151635717365544,,Cold shock proteins,Temperature Shock
76,Potassium,False,-0.0148010717271951,KdpE,Potassium sensing and transport,Metal Homeostasis
182,Fatty Acid,False,-0.0141653032562319,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
116,Lysine/T2SS,False,-0.0140261480759775,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
198,Acetate,False,0.0132088711732303,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
102,Thr/Ser-1,False,-0.0127994937174675,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
72,Galactose,False,-0.0126463484690749,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
45,Resistance,False,-0.0121377141366514,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
33,Curli-2,False,-0.0116932363843789,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
92,Crp-1,False,-0.0114298297754342,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
105,Glycine,False,0.0112102193489701,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
41,pgi KO,False,0.0110292639550374,,pgi KO,Carbon Metabolism
24,YjfJ,False,-0.0109344601977787,YjfJ,Putative heat responsive regulon,Temperature Shock
145,ppGpp,False,-0.0107531413011769,ppGpp,Stringent response,Global Stress
108,PaaX,False,-0.0106954421297983,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
2,ygdT,False,-0.0102078513806541,,Unknown,Unknown
97,Curli-1,False,0.0100782723369542,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
193,cyoB/ndh/nuoB KO-2,False,-0.0093890680540302,,cyoB/ndh/nuoB KOs,Energy Metabolism
140,ytiC,False,0.0092101868565219,,Unknown,Unknown
187,entC/ubiC KO-2,False,-0.0091496634925675,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
63,Pyrimidine,False,-0.0086180833473691,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
19,Sorbitol,False,0.0085097104423716,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
188,Oxidoreductase,False,-0.0083802096035988,,Putative oxidoreductase components,Redox Stress
136,Pyruvate-2,False,-0.0083718497356262,PyrR,Pyruvate sensing and transport,Carbon Metabolism
132,rcsB KO,False,-0.0083233198813078,,rcsB KO and associated regulatory changes,Envelope Stress
12,UC-4,False,-0.0083132568485169,,Unknown,Unknown
156,Fnr-2,False,0.0082539771045191,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
115,YgbI,False,0.0078859038437776,YgbI,Tartrate transport and catabolism,Carbon Metabolism
68,Cellulose,False,0.0078592154824865,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
55,ykgR,False,0.0076698437122567,,Unknown,Unknown
47,Biofilm,False,-0.0076398822031964,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
9,ROS TALE Amp,False,-0.0076199597935695,,Amplification of DLP12/IS3,Unknown
6,Glutamine,False,-0.0075872470612657,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
13,RpoH,False,-0.0075217223832248,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
66,nquinone ALE 3,False,-0.0075088415390521,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
52,lsrB KO,False,-0.0075014057980237,,lsrB KO and compensatory regulatory changes,Quorum Sensing
42,Biotin,False,0.0074771806097437,BirA,Biotin biosynthesis,Cofactor Metabolism
161,PAL Amp,False,0.0074404441113922,,Unknown,Unknown
86,UC-3,False,0.0074268577645315,,Unknown,Unknown
90,Leu/Val/Ile,False,-0.0074086485433921,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
34,Acid Shock RNA,False,-0.0072587273445435,,Very low pH-responsive acid shock polypeptide,Acid Stress
104,FHL,False,0.0072499791688034,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
35,FucR/ExuR,False,-0.0071472042110338,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
