,b1545
p1k_00202,0.143499353
p1k_00203,0.0
p1k_00204,0.0
p1k_00205,0.18574771899999998
p1k_00206,0.579222355
p1k_00207,0.34531108200000005
p1k_00208,0.5207392829999999
p1k_00209,0.48033883299999997
p1k_00210,0.369253303
p1k_00211,0.0
p1k_00212,0.283645385
p1k_00213,0.0
p1k_00214,0.296079567
p1k_00215,0.632427144
p1k_00216,0.616834074
p1k_00217,0.351306645
p1k_00218,0.215161729
p1k_00219,0.511725592
p1k_00220,0.286116057
p1k_00221,0.7436886979999999
p1k_00222,0.548346464
p1k_00223,0.390922621
p1k_00224,0.752829217
p1k_00225,0.36625356200000003
p1k_00226,0.44912151899999997
p1k_00227,0.37331786899999997
p1k_00228,0.414447439
p1k_00229,0.957079605
p1k_00230,0.882548665
p1k_00231,0.352076701
p1k_00232,0.208500085
p1k_00233,0.0
p1k_00234,0.0
p1k_00235,0.0
p1k_00236,0.0
p1k_00237,0.515072995
p1k_00238,0.0
p1k_00239,0.0
p1k_00240,0.0
p1k_00241,0.0
p1k_00242,0.0
p1k_00243,0.0
p1k_00244,0.0
p1k_00245,0.0
p1k_00246,0.5519835120000001
p1k_00247,0.0
p1k_00248,0.0
p1k_00249,0.0
p1k_00250,0.0
p1k_00251,0.0
p1k_00252,0.0
p1k_00253,0.0
p1k_00254,0.0
p1k_00255,0.0
p1k_00256,0.0
p1k_00257,0.374662375
p1k_00258,0.38177931200000004
p1k_00259,0.0
p1k_00260,0.0
p1k_00261,0.0
p1k_00262,0.5216007579999999
p1k_00263,0.0
p1k_00264,0.566062112
p1k_00265,0.34264590100000003
p1k_00266,0.894889052
p1k_00267,0.24963566
p1k_00268,0.0
p1k_00269,0.382366995
p1k_00270,0.555454676
p1k_00271,0.0
p1k_00272,0.0
p1k_00273,0.0
p1k_00274,0.0
p1k_00275,0.8129896740000001
p1k_00276,0.540143456
p1k_00277,0.252724606
p1k_00278,0.228161084
p1k_00279,0.34523391200000003
p1k_00280,0.24627529399999998
p1k_00281,0.0
p1k_00282,0.0
p1k_00283,0.39575976700000004
p1k_00284,0.211556735
p1k_00285,0.127780557
p1k_00286,0.21015694899999998
p1k_00287,0.289214595
p1k_00288,0.399054444
p1k_00289,0.0
p1k_00290,0.0
p1k_00291,0.566951057
p1k_00292,0.221436895
p1k_00293,0.265768087
p1k_00294,0.344924423
p1k_00295,0.243094494
p1k_00296,0.0
p1k_00297,0.0
p1k_00298,0.318520607
p1k_00299,0.614466183
p1k_00300,0.307592452
p1k_00301,0.258282112
p1k_00302,0.225373751
p1k_00303,0.417968331
p1k_00304,0.756169419
p1k_00305,0.389579289
p1k_00306,0.19659948
p1k_00307,0.48701441
p1k_00308,0.0
p1k_00309,0.0
p1k_00310,0.0
p1k_00311,1.062503843
p1k_00312,0.43851033100000003
p1k_00313,0.0
p1k_00314,0.33136682
p1k_00315,0.236772332
p1k_00316,0.251490317
p1k_00317,0.0
p1k_00318,0.0
p1k_00319,0.0
p1k_00320,0.0
p1k_00321,0.175701787
p1k_00322,0.0
p1k_00323,0.0
p1k_00324,0.0
p1k_00325,0.0
p1k_00326,0.0
p1k_00327,0.0
p1k_00328,0.0
p1k_00329,0.0
p1k_00330,0.0
p1k_00331,0.0
p1k_00332,0.220027886
p1k_00333,0.18396409800000002
p1k_00334,0.0
p1k_00335,0.0
p1k_00336,0.0
p1k_00337,0.19739990100000002
p1k_00338,0.0
p1k_00339,0.40530786
p1k_00340,0.183223809
p1k_00341,0.0
p1k_00342,0.170982618
p1k_00343,0.0
p1k_00344,0.0
p1k_00345,0.0
p1k_00346,0.0
p1k_00347,0.0
p1k_00348,0.0
p1k_00349,0.0
p1k_00350,0.0
p1k_00351,0.0
p1k_00352,0.0
p1k_00353,0.0
p1k_00354,0.0
p1k_00355,0.0
p1k_00356,0.0
p1k_00357,0.310493891
p1k_00358,0.0
p1k_00359,0.0
p1k_00360,0.0
p1k_00361,0.0
p1k_00362,0.0
p1k_00363,0.13125751300000002
p1k_00364,0.0
p1k_00365,0.21060123100000003
p1k_00366,0.0
p1k_00367,0.0
p1k_00368,0.0
p1k_00369,0.0
p1k_00370,0.0
p1k_00371,0.3670923920000001
p1k_00372,0.0
p1k_00373,0.37990175299999995
p1k_00374,0.6458979779999999
p1k_00375,0.198395816
p1k_00376,0.227691087
p1k_00377,0.6654696760000001
p1k_00378,0.8689292259999999
p1k_00379,0.366109695
p1k_00380,0.353602491
p1k_00381,0.0
p1k_00382,0.253103001
p1k_00383,0.21714852899999998
p1k_00384,0.400397522
p1k_00385,0.0
p1k_00386,0.0
p1k_00387,0.938603066
p1k_00388,2.702871501
p1k_00389,0.846689947
p1k_00390,0.0
p1k_00391,0.31498111
p1k_00392,0.252816463
p1k_00393,2.67447928
p1k_00394,2.685069688
p1k_00395,1.283522992
p1k_00396,0.0
p1k_00397,0.0
p1k_00398,0.25250173800000003
p1k_00399,3.1684131410000003
p1k_00400,0.9379337459999999
p1k_00401,0.0
p1k_00402,0.556397491
p1k_00403,0.240143403
p1k_00404,0.0
p1k_00405,0.0
p1k_00406,0.8888714659999999
p1k_00407,0.0
p1k_00408,0.0
p1k_00409,0.688703161
p1k_00410,0.80780635
p1k_00411,1.938329723
p1k_00412,0.41255909399999996
p1k_00413,0.754013446
p1k_00414,0.337233905
p1k_00415,0.186408145
p1k_00416,0.468683487
p1k_00417,0.48023902700000004
p1k_00418,0.231959528
p1k_00419,0.21983554
p1k_00420,0.478946062
p1k_00421,0.525151293
p1k_00422,0.20472384100000002
p1k_00423,0.0
p1k_00424,0.0
p1k_00425,0.505243279
p1k_00426,0.468674793
p1k_00427,0.18747211800000002
p1k_00428,0.256832787
p1k_00429,0.856190791
p1k_00430,1.1380606709999999
p1k_00431,0.36658598200000003
p1k_00432,0.316190556
p1k_00433,0.638839543
p1k_00434,0.0
p1k_00435,0.711962394
p1k_00436,0.532812255
p1k_00437,0.182701201
p1k_00438,0.177938309
p1k_00439,0.380444765
p1k_00440,0.296034279
p1k_00441,0.0
p1k_00442,0.0
p1k_00443,0.0
p1k_00444,0.0
p1k_00445,0.0
p1k_00446,0.0
p1k_00447,0.0
p1k_00448,0.140380159
p1k_00449,0.0
p1k_00450,0.0
p1k_00451,0.0
p1k_00452,0.181926129
p1k_00453,0.15377953800000002
p1k_00454,0.0
p1k_00455,0.0
p1k_00456,0.0
p1k_00457,0.0
p1k_00458,0.0
p1k_00459,0.0
p1k_00460,0.0
p1k_00461,0.0
p1k_00462,0.0
p1k_00463,0.0
p1k_00464,0.0
p1k_00465,0.0
p1k_00466,0.0
p1k_00467,0.0
p1k_00468,0.331317525
p1k_00469,0.0
p1k_00470,0.0
p1k_00471,0.0
p1k_00472,0.0
p1k_00473,0.0
p1k_00474,0.0
p1k_00475,0.0
p1k_00476,0.0
p1k_00477,0.0
p1k_00478,0.0
p1k_00479,0.46674764
p1k_00480,0.476205395
p1k_00481,0.0
p1k_00482,0.0
p1k_00483,0.0
p1k_00484,0.0
p1k_00485,0.0
p1k_00486,0.0
p1k_00487,0.153823516
p1k_00488,0.0
p1k_00489,0.0
p1k_00490,0.0
p1k_00491,0.0
p1k_00492,0.241125564
p1k_00493,0.0
p1k_00494,0.0
p1k_00495,0.0
p1k_00496,0.0
p1k_00497,0.0
p1k_00498,0.0
p1k_00499,0.0
p1k_00500,0.0
p1k_00501,0.167559283
p1k_00502,0.0
p1k_00503,0.0
p1k_00504,0.0
p1k_00505,0.24798160000000002
p1k_00506,0.234844722
p1k_00507,0.0
p1k_00508,0.0
p1k_00509,0.0
p1k_00510,0.163855182
p1k_00612,0.190521091
p1k_00613,0.0
p1k_00614,0.0
p1k_00615,0.192948967
p1k_00558,0.431880045
p1k_00559,0.22723003
p1k_00562,0.243416007
p1k_00563,0.68791769
p1k_00564,0.5768241270000001
p1k_00565,0.18272413199999998
p1k_00566,0.0
p1k_00567,0.0
p1k_00540,0.39213718399999997
p1k_00541,0.0
p1k_00542,0.179561439
p1k_00543,0.162620892
p1k_00544,0.47470966600000003
p1k_00545,0.0
p1k_00546,0.18874238399999999
p1k_00547,0.0
p1k_00548,0.0
p1k_00549,0.0
p1k_00550,0.39923194799999995
p1k_00551,0.0
p1k_00568,0.233615949
p1k_00569,0.0
p1k_00570,0.0
p1k_00571,0.0
p1k_00572,0.0
p1k_00573,0.0
p1k_00574,0.0
p1k_00575,0.265852605
p1k_00586,0.0
p1k_00587,0.199154682
p1k_00588,0.0
p1k_00589,0.0
p1k_00590,0.546140901
p1k_00591,0.0
p1k_00592,0.0
p1k_00593,0.224312763
p1k_00576,0.481695253
p1k_00577,0.251119421
p1k_00578,0.193538899
p1k_00579,0.0
p1k_00582,0.589866375
p1k_00583,0.0
p1k_00584,0.0
p1k_00585,0.0
p1k_00511,0.361110571
p1k_00512,0.838547325
p1k_00513,0.45493242799999994
p1k_00514,0.436530056
p1k_00515,0.0
p1k_00516,0.0
p1k_00517,0.0
p1k_00600,0.823162443
p1k_00601,1.603293985
p1k_00602,1.5860959959999998
p1k_00603,1.406041313
p1k_00604,1.482391627
p1k_00605,1.311639068
p1k_00606,2.516766514
p1k_00607,0.845036502
p1k_00608,0.328560907
p1k_00609,1.161582389
p1k_00610,1.6308701419999998
p1k_00611,0.777781368
p1k_00552,0.281903274
p1k_00553,0.0
p1k_00554,0.0
p1k_00555,0.286252456
p1k_00556,0.32742732
p1k_00557,0.0
p1k_00594,0.644028268
p1k_00595,0.626907173
p1k_00596,0.528562337
p1k_00597,0.406277192
p1k_00598,0.48125365200000003
p1k_00599,0.386932371
p1k_00518,0.0
p1k_00519,0.0
p1k_00520,0.0
p1k_00521,0.341324491
p1k_00522,0.285548555
p1k_00523,0.397252946
p1k_00524,1.026155132
p1k_00525,0.265938341
p1k_00526,0.189481583
p1k_00527,0.32972293
p1k_00528,0.75861046
p1k_00529,0.218477024
p1k_00530,0.0
p1k_00531,0.20589970600000002
p1k_00532,0.0
p1k_00533,0.257036313
p1k_00534,2.0231614959999997
p1k_00535,1.568323774
p1k_00536,2.441995593
p1k_00537,2.334310629
p1k_00538,1.260441271
p1k_00539,1.354541979
p1k_00616,1.174891991
p1k_00617,0.21313643100000002
p1k_00618,0.274731713
p1k_00619,0.157257901
p1k_00620,0.38881132799999996
p1k_00621,0.552184578
p1k_00622,0.233065938
p1k_00623,0.461424292
p1k_00624,0.286344532
p1k_00625,0.504983897
p1k_00626,0.16518776300000002
p1k_00627,0.27042052
p1k_00628,0.414900139
p1k_00629,0.199060235
p1k_00630,0.247529185
p1k_00631,0.392478878
p1k_00632,0.667611914
p1k_00633,0.22781561
p1k_00634,0.16768504
p1k_00635,0.184932962
p1k_00636,0.40716923
p1k_00637,0.402151693
p1k_00638,0.42866000200000004
p1k_00639,0.586456096
p1k_00640,0.8906923859999999
p1k_00641,0.58407862
p1k_00642,0.33029428899999996
p1k_00643,0.704099045
p1k_00644,0.589052181
p1k_00645,0.537734945
p1k_00646,0.404142492
p1k_00647,0.420532545
p1k_00648,0.0
p1k_00649,0.160046254
p1k_00650,0.186812726
p1k_00651,0.0
p1k_00652,0.219906837
p1k_00653,0.0
p1k_00654,0.33732768399999996
p1k_00655,0.187572397
p1k_00656,0.169655678
p1k_00657,0.163730603
p1k_00658,0.313941925
p1k_00659,0.570500468
p1k_00660,0.352970736
p1k_00661,0.383597367
p1k_00662,0.530554654
p1k_00663,0.633668214
p1k_00664,0.420062295
p1k_00665,0.416018227
p1k_00666,0.504122931
p1k_00667,0.20456965300000002
p1k_00668,0.594115159
p1k_00669,0.48880211
p1k_00670,0.319444661
p1k_00671,0.737554684
p1k_00672,0.0
p1k_00673,0.317761
p1k_00674,0.238148752
p1k_00675,0.0
p1k_00676,0.73718543
p1k_00677,0.328044933
p1k_00678,0.212731277
p1k_00679,0.572769975
p1k_00680,0.3265652
p1k_00681,0.297537797
p1k_00682,0.329214467
p1k_00683,0.335279212
p1k_00684,0.418649803
p1k_00685,0.68864817
p1k_00686,0.294469578
p1k_00687,0.15087958
p1k_00688,0.155600499
p1k_00689,0.191513596
p1k_00690,0.166228661
p1k_00691,0.987325947
p1k_00692,0.47963691299999994
p1k_00693,0.654100291
p1k_00694,0.7447466970000001
p1k_00695,0.311661107
p1k_00696,0.213950437
p1k_00697,0.434941257
p1k_00698,0.535953875
p1k_00699,0.654016578
p1k_00700,0.298133576
p1k_00701,0.167821555
p1k_00702,0.9239535520000001
p1k_00703,0.0
p1k_00704,0.613842443
p1k_00705,0.575804824
p1k_00706,0.209698384
p1k_00707,0.692943175
p1k_00708,0.749971479
p1k_00709,0.7133735240000001
p1k_00710,0.0
p1k_00711,0.968940571
p1k_00712,0.890574513
p1k_00713,0.6404700729999999
p1k_00714,0.679601459
p1k_00715,0.735711543
p1k_00716,1.3455864730000002
p1k_00717,0.30672387100000004
p1k_00718,1.861752179
p1k_00719,1.197122987
p1k_00721,1.327686671
p1k_00722,0.0
p1k_00723,0.6941628609999999
p1k_00724,0.0
p1k_00725,0.25484345399999997
p1k_00726,0.922139202
p1k_00727,0.0
p1k_00728,1.494879268
p1k_00729,0.0
p1k_00730,0.952416808
p1k_00731,0.0
p1k_00732,1.5709070019999998
p1k_00733,0.49451246600000004
p1k_00734,0.486523474
p1k_00735,0.58622464
p1k_00736,0.9806323920000001
p1k_00737,1.185513022
p1k_00738,0.281600096
p1k_00739,0.8338104470000001
p1k_00740,0.38129544200000004
p1k_00741,0.9594927940000001
p1k_00742,1.09431184
p1k_00743,0.500303741
p1k_00744,1.084119155
p1k_00745,0.6300631720000001
p1k_00746,0.7914011259999999
p1k_00747,0.8310089629999999
p1k_00748,0.47901585700000004
p1k_00749,0.281507792
p1k_00750,0.0
p1k_00751,0.51811044
p1k_00752,0.298606153
p1k_00753,0.86843788
p1k_00754,0.329657397
p1k_00755,1.061203015
p1k_00756,0.272355002
p1k_00757,0.8478899679999999
p1k_00758,0.504815272
p1k_00759,0.6423449410000001
p1k_00760,0.642717754
p1k_00761,1.266513677
p1k_00762,1.7164978990000002
p1k_00763,0.327457929
p1k_00764,1.18481302
p1k_00765,0.5752394120000001
p1k_00766,1.642965241
p1k_00767,0.0
p1k_00768,1.94247063
p1k_00769,1.131327343
p1k_00770,1.33002412
p1k_00771,1.4239083259999998
p1k_00772,1.23241356
p1k_00773,1.80123712
p1k_00774,0.9822900640000001
p1k_00775,0.8904773909999999
p1k_00776,0.366279126
p1k_00777,0.7015428990000001
p1k_00778,0.465792561
p1k_00779,0.79728446
p1k_00780,1.1125040529999999
p1k_00781,1.5589399780000002
p1k_00782,1.304671601
p1k_00783,0.848672199
p1k_00784,1.147742354
p1k_00785,1.129321601
p1k_00786,1.150070803
p1k_00787,1.305689845
p1k_00788,0.967396088
p1k_00789,1.005281835
p1k_00790,1.129704056
p1k_00791,0.0
p1k_00792,0.0
p1k_00793,0.0
p1k_00794,0.0
p1k_00795,0.0
p1k_00796,0.0
p1k_00797,0.0
p1k_00798,0.0
p1k_00799,0.0
p1k_00800,0.0
p1k_00801,0.644957596
p1k_00802,0.0
p1k_00803,0.0
p1k_00804,0.234000975
p1k_00805,0.0
p1k_00806,0.0
p1k_00807,0.0
p1k_00808,0.0
p1k_00809,0.0
p1k_00810,0.0
p1k_00811,0.0
p1k_00812,0.0
p1k_00813,0.0
p1k_00814,0.0
p1k_00815,0.0
p1k_00816,0.0
p1k_00817,0.0
p1k_00818,0.0
p1k_00819,0.0
p1k_00820,0.0
p1k_00826,0.0
p1k_00827,0.0
p1k_00828,0.0
p1k_00829,0.2145203746764497
p1k_00830,0.0
p1k_00831,0.0
p1k_00832,0.0
p1k_00833,0.0
p1k_00834,0.0
p1k_00835,0.0
p1k_00836,0.0
p1k_00837,0.0
p1k_00838,0.0
p1k_00839,0.0
p1k_00840,0.0
p1k_00841,0.0
p1k_00842,0.0
p1k_00843,0.0
p1k_00844,0.0
p1k_00845,0.0
p1k_00846,0.0
p1k_00847,0.0
p1k_00848,0.0
p1k_00849,0.0
p1k_00850,0.0
p1k_00851,0.0
p1k_00852,0.0
p1k_00853,0.0
p1k_00854,0.2577705813678315
p1k_00855,0.0
p1k_00858,0.3876870494897039
p1k_00859,0.0
p1k_00860,0.2977436701879996
p1k_00861,0.1786644058691764
p1k_00862,0.5500312545820368
p1k_00863,0.7962964870729372
p1k_00864,0.0
p1k_00865,0.0
p1k_00866,0.3058518559577989
p1k_00867,0.44174444828336
p1k_00868,0.0
p1k_00869,0.0
p1k_00870,0.0
p1k_00871,0.0
p1k_00872,0.0
p1k_00873,0.0
p1k_00874,0.1755765482477247
p1k_00875,0.4734001270738126
p1k_00876,0.0
p1k_00877,0.3342731718315562
p1k_00878,0.0
p1k_00879,0.0
p1k_00880,0.1911514257848768
p1k_00881,0.0
p1k_00882,0.0
p1k_00883,0.0
p1k_00884,0.1757017872216058
p1k_00885,0.0
p1k_00890,0.2558312634949823
p1k_00891,0.0
p1k_00892,0.0
p1k_00893,0.0
p1k_00894,0.0
p1k_00895,0.0
p1k_00896,0.0
p1k_00897,0.0
p1k_00898,0.0
p1k_00899,0.0
p1k_00900,0.0
p1k_00901,0.0
p1k_00902,0.0
p1k_00903,0.0
p1k_00904,0.0
p1k_00905,0.0
p1k_00906,0.0
p1k_00907,0.0
p1k_00908,0.0
p1k_00909,0.0
p1k_00910,0.0
p1k_00911,0.649839855395408
p1k_00912,0.2452047616542139
p1k_00913,0.0
p1k_00914,0.0
p1k_00915,0.2308101325147319
p1k_00916,0.2417068826022561
p1k_00917,0.0
p1k_00918,0.0
p1k_00919,0.0
p1k_00920,0.2222246481327085
p1k_00921,0.3538003804831628
p1k_00922,0.0
p1k_00923,0.0
p1k_00924,0.0
p1k_00925,0.0
p1k_00926,0.0
p1k_00927,0.0
p1k_00928,0.0
p1k_00929,0.0
p1k_00930,1.172563347322521
p1k_00931,1.3507108460228463
p1k_00932,3.813671943112912
p1k_00933,0.0
p1k_00934,0.0
p1k_00935,0.0
p1k_00936,4.895672505683893
p1k_00937,4.705815617438428
p1k_00938,4.9120811120115855
p1k_00939,4.940795393643229
p1k_00940,1.1096194951013203
p1k_00941,0.0
p1k_00942,0.7060840494043343
p1k_00943,0.0
p1k_00944,1.2233940730409862
p1k_00945,4.740169590315526
p1k_00946,0.0
p1k_00947,0.0
p1k_00948,0.0
p1k_00949,0.0
p1k_00950,0.895070763190549
p1k_00951,0.5327568108627168
p1k_00952,0.7188848707967179
p1k_00953,0.2961518244867319
p1k_00954,0.2901089469339749
p1k_00955,0.0
p1k_00956,0.5043907890611665
p1k_00957,0.0
p1k_00958,0.3827419105272912
p1k_00959,0.0
p1k_00960,0.0
p1k_00961,0.517375094188522
p1k_00962,4.669975890830979
p1k_00963,4.6543746610360595
p1k_00964,4.470234612609522
p1k_00965,3.9016519228740494
p1k_00966,0.0
p1k_00967,0.4860266170694774
p1k_00968,0.0
p1k_00969,0.0
p1k_00970,5.086293908896974
p1k_00971,4.8424426295982785
p1k_00972,0.5362284752067223
p1k_00973,0.3178953983097398
p1k_00974,0.0
p1k_00975,0.6886545918521145
p1k_00976,0.0
p1k_00977,0.0
p1k_00978,0.6104372940547029
p1k_00979,0.0
p1k_00980,0.4044014495625759
p1k_00981,0.7013030448519075
p1k_00982,1.0880868788117741
p1k_00983,0.0
p1k_00984,0.0
p1k_00985,4.515960997279521
p1k_00986,4.708995026942247
p1k_00987,4.476715045770897
p1k_00988,0.3948395153349495
p1k_00989,0.0
p1k_00990,1.5198695099254629
p1k_00991,0.9606158831912901
p1k_00992,0.9660441759271656
p1k_00993,1.3677212091679318
p1k_00994,4.673811937787487
p1k_00995,5.008346363632695
p1k_00996,0.0
p1k_00997,0.7442842616697067
p1k_00998,0.7608713693776341
p1k_00999,0.0
p1k_01000,0.3137026643092496
p1k_01001,0.4469135298884316
p1k_01002,0.4959000755477285
p1k_01003,0.0
p1k_01004,0.0
p1k_01005,0.6574441081914432
p1k_01006,0.0
p1k_01007,4.665069768118778
p1k_01008,0.6175949404919634
p1k_01009,0.9803234137066504
p1k_01010,0.5410005199810564
p1k_01011,0.7309885661472729
p1k_01012,0.7675112846404147
p1k_01013,0.994030030418446
p1k_01014,0.8419047742148091
p1k_01015,0.0
p1k_01016,0.8216447133064271
p1k_01017,4.569932679620692
p1k_01018,0.0
p1k_01019,0.0
p1k_01020,0.3768970866590261
p1k_01021,1.062295101701722
p1k_01022,0.0
p1k_01023,0.0
p1k_01024,0.0
p1k_01025,0.0
p1k_01026,0.0
p1k_01027,0.0
p1k_01028,0.0
p1k_01029,0.0
p1k_01030,0.6657861245294956
p1k_01031,0.4170360385527325
p1k_01032,0.5145885090896986
p1k_01033,0.4744395542969987
p1k_01034,0.0
p1k_01035,0.0
p1k_01036,1.0187419764017407
p1k_01037,0.0
p1k_01038,0.0
p1k_01039,1.2314606737443368
p1k_01040,0.9991338423805838
p1k_01041,0.0
p1k_01042,0.0
p1k_01043,0.0
p1k_01044,0.0
p1k_01045,0.7246121081218695
p1k_01046,0.6646437211866205
p1k_01047,0.0
p1k_01048,0.0
p1k_01049,0.0
p1k_01050,0.0
p1k_01051,0.0
p1k_01052,0.0
p1k_01053,0.0
p1k_01054,5.2001635208249715
p1k_01055,0.5930513800421692
