k,name,in_iM,gene_weight,regulator,function,category
30,IS Elements-2,True,0.0929239403799455,,Unknown,Unknown
82,SSW SNPs,True,0.0447339278581738,,Unknown,ALE Effects
173,IS Elements-1,False,-0.0599602496728041,,Unknown,Unknown
196,Glyoxylate,False,-0.0365104786855855,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
98,ymiB,False,-0.0268737700311918,,Unknown,Unknown
160,YcjW,False,-0.0221815573562634,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
73,trxC Del,False,-0.0219861377715924,,Unknown,Unknown
83,yafF,False,-0.0212506620622049,,Unknown,Unknown
52,lsrB KO,False,-0.0200649975579643,,lsrB KO and compensatory regulatory changes,Quorum Sensing
104,FHL,False,-0.0192553146741264,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
185,gcvB,False,-0.0187814971577225,gcvB,Amino acid transport,Amino Acid Metabolism
10,Nucleotide Stress,False,-0.0186899155238554,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
192,crp KO-2,False,-0.0165688777458368,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
23,thrA KO,False,-0.0162798030448803,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
110,SCFA,False,-0.0155860073738684,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
154,sdh KO,False,0.0151263484210738,,sdh KO,Carbon Metabolism
8,yqhI,False,-0.0148234159619411,,Unknown,Unknown
142,UC-5,False,-0.0143876910447082,,Unknown,Unknown
124,Thr/Ser-2,False,-0.0141443751317847,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
181,GadX,False,-0.0139717881154313,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
26,baeR KO,False,-0.0135604628832337,,baeR KO,Envelope Stress
169,NrdR,False,-0.0133614451824025,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
95,Ribose,False,0.0132852707682533,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
184,pts KO,False,-0.0132562639409464,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
70,Salicylic Acid,False,0.0131751234125546,,Salicylic acid efflux,Redox Stress
105,Glycine,False,0.0129961723615425,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
113,FDH-O,False,-0.0129315641545554,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
122,UC-9,False,0.0129182050307612,,Unknown,Unknown
107,ypjJ,False,-0.0128574417005524,,Unknown,Unknown
1,Translation,False,0.0125851509005388,DksA,Ribosome biogenesis,Translation
119,entC/ubiC KO-1,False,0.0125068305391858,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
195,Phage Shock,False,0.0123509617874604,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
61,glrR KO,False,-0.0123363487015979,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
11,Histidine,False,0.0120570787724128,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
55,ykgR,False,-0.012052841638177,,Unknown,Unknown
53,UC-1,False,-0.0120358091654453,,Unknown,Unknown
178,NO Stress,False,0.0119082098882906,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
46,PAL 10 Del,False,0.0117692160854975,,Unknown,Unknown
186,Glutarate,False,-0.0116257360976542,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
89,UC-6,False,-0.0115264307604686,,Unknown,Unknown
67,RpoE,False,-0.0111113183119684,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
85,DNA Damage,False,-0.0111024009890903,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
45,Resistance,False,0.0110441689913601,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
80,Thiamine-2,False,0.0106901444580276,,Thiamine uptake and biosynthesis,Cofactor Metabolism
66,nquinone ALE 3,False,0.0101132973442736,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
137,Phosphate-2,False,-0.0099656197627097,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
99,yjjZ,False,0.0097676199052186,,Unknown,Unknown
27,ydaG,False,0.0097605838438141,,Unknown,Unknown
100,Molybdenum,False,0.0097438402928773,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
