,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
89,ssw__glyc_ale1,-1.1382814555,,1.0,145.0,-1.1382814555,,,,,,,,,,
90,ssw__glyc_ale2,-0.0012873085,,1.0,146.0,-0.0012873085,,,,,,,,,,
91,ssw__xyl_ale1,-2.0686953795,,1.0,147.0,-2.0686953795,,,,,,,,,,
92,ssw__xyl_ale2,-1.2230422695,,1.0,148.0,-1.2230422695,,,,,,,,,,
93,ssw__xyl_ale3,-1.1483573235,,1.0,149.0,-1.1483573235,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.6229712635,,1.0,150.0,-0.6229712635,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.8520718175,,1.0,151.0,-0.8520718175,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.6537713255000002,,1.0,152.0,-1.6537713255000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.7366005215,,1.0,153.0,-1.7366005215,,,,,,,,,,
98,ssw__glc_xyl_glc,0.2644340625,,1.0,154.0,0.2644340625,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.9179144975,,1.0,155.0,-0.9179144975,,,,,,,,,,
100,ica__wt_glc,-0.4994044251666667,0.1969244048774979,6.0,156.0,-0.4270070755,157.0,-0.25459088150000003,158.0,-0.5062890935000001,159.0,-0.8509835055,180.0,-0.5246850305,181.0,-0.4328709645
101,ica__arg_sbt,0.4400370865,0.0976745066482103,2.0,160.0,0.3709707805,161.0,0.5091033925,,,,,,,,
102,ica__cytd_rib,-0.290806553,0.08098381747083354,2.0,162.0,-0.3480707595,163.0,-0.2335423465,,,,,,,,
103,ica__gth,0.561300008,0.2543743183995107,2.0,164.0,0.7411698135,165.0,0.38143020250000004,,,,,,,,
104,ica__leu_glcr,-0.9231527230000001,0.05401849270332903,2.0,166.0,-0.8849558805000001,167.0,-0.9613495655000001,,,,,,,,
105,ica__met_glc,1.2747437855000001,0.10139179810960623,2.0,168.0,1.3464386135,169.0,1.2030489575,,,,,,,,
106,ica__no3_anaero,-0.046976244,0.07979897379192818,2.0,170.0,-0.1034026395,171.0,0.0094501515,,,,,,,,
107,ica__phe_acgam,-0.332916946,0.04031221628530791,2.0,172.0,-0.3044119045,173.0,-0.3614219875,,,,,,,,
108,ica__thm_gal,-0.21387645450000003,0.061163069214846336,2.0,174.0,-0.25712527550000003,175.0,-0.17062763350000001,,,,,,,,
109,ica__tyr_glcn,-0.3005771795,0.14377292751938625,2.0,176.0,-0.4022399915,177.0,-0.1989143675,,,,,,,,
110,ica__ura_pyr,-0.3300286075,0.11686965278614443,2.0,178.0,-0.41266793150000003,179.0,-0.2473892835,,,,,,,,
111,ica__bw_delpurR_cytd,-0.39881600300000003,0.2662211175292592,2.0,182.0,-0.2105692455,183.0,-0.5870627605000001,,,,,,,,
112,ica__ade_glc,-0.362458335,0.4335478482975017,2.0,184.0,-0.6690229585,185.0,-0.055893711500000005,,,,,,,,
113,ytf__wt_glc,-0.441679351,0.1954112874835329,2.0,186.0,-0.5798559975,187.0,-0.3035027045,,,,,,,,
114,ytf__delyafC,0.19416743600000003,0.09151036762993363,2.0,188.0,0.2588750375,189.0,0.1294598345,,,,,,,,
115,ytf__delyeiE,-0.1682208085,0.3177648779197915,2.0,190.0,0.056472891500000004,191.0,-0.39291450850000004,,,,,,,,
116,ytf__delyiaJ,0.2443960865,0.19424802116805542,2.0,192.0,0.3817501795,193.0,0.1070419935,,,,,,,,
117,ytf__delyieP,-0.3364008805,0.3565248724909218,2.0,194.0,-0.0842997255,195.0,-0.5885020355,,,,,,,,
118,ytf__wt_ph5,-0.1357761325,0.023178438442490505,2.0,196.0,-0.1521657635,197.0,-0.1193865015,,,,,,,,
119,ytf__wt_ph8,-0.41239955800000005,0.107245197638677,2.0,198.0,-0.3365657515,199.0,-0.48823336450000004,,,,,,,,
120,ytf__delybaO,0.3872451655,0.14002853689770797,2.0,200.0,0.4862602935,201.0,0.28823003750000004,,,,,,,,
121,ytf__delybaQ,-0.28420893950000004,0.01782593426532933,2.0,202.0,-0.2716041005,203.0,-0.2968137785,,,,,,,,
122,ytf__delybiH,-0.6478874125,0.0705897755869939,2.0,204.0,-0.6978019215,205.0,-0.5979729035,,,,,,,,
123,ytf__delydcI_ph5,-0.1013814155,0.06913023223730608,2.0,206.0,-0.052498959500000004,207.0,-0.1502638715,,,,,,,,
124,ytf__delydcI_ph8,-0.5523914240000001,0.010211288722028394,2.0,208.0,-0.5451709525,209.0,-0.5596118955,,,,,,,,
125,ytf__delyddM,-0.565827984,0.05700472484843258,2.0,210.0,-0.5255195565,211.0,-0.6061364115,,,,,,,,
126,ytf__delyheO,0.0344126555,0.010324893204600618,2.0,212.0,0.0417134575,213.0,0.0271118535,,,,,,,,
127,fps__bw_glc,-0.38421103600000006,0.0545247330753975,2.0,214.0,-0.3456562275,215.0,-0.42276584450000004,,,,,,,,
128,fps__fps_thrA_ale1,-0.4751874705,0.04745523999033369,2.0,216.0,-0.5087433925,217.0,-0.4416315485,,,,,,,,
129,fps__fps_thrA_ale2,-0.39876255250000003,0.012053277138282019,2.0,218.0,-0.3902395985,219.0,-0.4072855065,,,,,,,,
130,fps__fps_serB_ale1,-0.6317971695,0.1534895123164813,2.0,220.0,-0.7403306445000001,221.0,-0.5232636945,,,,,,,,
131,fps__fps_serB_ale4,-0.5130053505000001,0.14112213693178263,2.0,222.0,-0.6127937705000001,223.0,-0.4132169305,,,,,,,,
132,fps__fps_ptsI_ale1,-0.35890953150000005,0.0734819201037928,2.0,224.0,-0.4108690955,225.0,-0.30694996750000003,,,,,,,,
133,fps__fps_ptsI_ale3,-0.37872633,0.07129403060653192,2.0,226.0,-0.32831383750000004,227.0,-0.4291388225,,,,,,,,
134,pal__lyx_ale2_f6,-0.22776049550000002,,1.0,228.0,-0.22776049550000002,,,,,,,,,,
135,pal__lyx_ale2,-0.4811336505,0.031061223826964832,2.0,229.0,-0.45917004850000004,230.0,-0.5030972525,,,,,,,,
136,pal__lyx_ale4,-0.7432076435,0.02713864371064114,2.0,231.0,-0.7240177245,232.0,-0.7623975625,,,,,,,,
137,pal__5drib_ale10_f18,-0.3468492575,0.025189457199252894,2.0,233.0,-0.3646608935,234.0,-0.3290376215,,,,,,,,
138,pal__5drib_ale10,-0.4311196765,,1.0,235.0,-0.4311196765,,,,,,,,,,
139,pal__arab_ale14_f9,-0.53138441,0.0526325280568643,2.0,236.0,-0.5686012275,237.0,-0.49416759250000003,,,,,,,,
140,pal__arab_ale14,-0.2643872185,0.02067573298543008,2.0,238.0,-0.2497672675,239.0,-0.2790071695,,,,,,,,
141,pal__arab_ale16,-0.4466689475,0.034009374029260867,2.0,240.0,-0.47071720650000004,241.0,-0.4226206885,,,,,,,,
142,pal__tartr_ale26_f10,-0.018505617,0.015636110123915106,2.0,242.0,-0.0295620165,243.0,-0.0074492175,,,,,,,,
143,pal__tartr_ale26,-0.014918897000000002,0.05530855528548853,2.0,244.0,0.0241901575,245.0,-0.054027951500000004,,,,,,,,
144,pal__tartr_ale28_f10,0.1548905665,0.06376197796370074,2.0,246.0,0.1098040395,247.0,0.1999770935,,,,,,,,
145,pal__tartr_ale28,-0.4728342955,0.10457861382111552,2.0,248.0,-0.39888604850000003,249.0,-0.5467825425,,,,,,,,
146,efeU__delmenFentC_citr,-0.555279964,0.3020426916874026,2.0,250.0,-0.3417035285,251.0,-0.7688563995000001,,,,,,,,
147,efeU__delmenFentC,0.6196153215,0.10520923710442184,2.0,252.0,0.5452211565,253.0,0.6940094865,,,,,,,,
148,efeU__menFentC_ale39,-0.981919948,0.0983888039982547,2.0,254.0,-1.0514913385,255.0,-0.9123485575,,,,,,,,
149,efeU__menFentC_ale29,-2.5318848225,0.13038126836415925,2.0,256.0,-2.4396913435,257.0,-2.6240783015,,,,,,,,
150,efeU__menFentC_ale30,-0.26915829300000005,0.015269118876052142,2.0,258.0,-0.25836139550000004,259.0,-0.2799551905,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.219667169,0.10422112538128499,2.0,260.0,-0.1459717045,261.0,-0.2933626335,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.167881178,0.12049320380866534,2.0,262.0,-0.2530827395,263.0,-0.0826796165,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.8229089725000001,0.16519083978234972,2.0,264.0,-0.7061014095,265.0,-0.9397165355,,,,,,,,
154,misc2__salc_glc,0.925900561,0.02946202335245871,2.0,266.0,0.9050677645,267.0,0.9467333575,,,,,,,,
155,misc2__dbcn_glc,-0.66081134,0.04177655381897215,2.0,268.0,-0.6312708555000001,269.0,-0.6903518245,,,,,,,,
156,misc2__tyr_glc,-0.6668185705,0.02094815152973641,2.0,270.0,-0.6816311505,271.0,-0.6520059905000001,,,,,,,,
157,misc2__arg_cytd,-0.991538031,0.06250194832785856,2.0,272.0,-0.9473424795000001,273.0,-1.0357335825,,,,,,,,
158,misc2__delyheO_pyr,-0.178784102,0.07637340771839202,2.0,274.0,-0.2327882565,275.0,-0.1247799475,,,,,,,,
159,nquinone__delubiC,-0.0787178565,0.03939010308069987,2.0,276.0,-0.050864847500000004,277.0,-0.1065708655,,,,,,,,
160,nquinone__ubiC_ale1,-0.14553939850000003,0.02300476311753616,2.0,278.0,-0.1618062225,279.0,-0.12927257450000001,,,,,,,,
161,nquinone__ubiC_ale2,-0.5418824525,0.07271646711366347,2.0,280.0,-0.4904641455,281.0,-0.5933007595,,,,,,,,
162,nquinone__ubiC_ale3,-0.341393482,0.05311681417759051,2.0,282.0,-0.30383422250000003,283.0,-0.3789527415,,,,,,,,
163,nquinone__ubiC_ale4,-0.3799497055,0.1687797263091366,2.0,284.0,-0.49929499450000003,285.0,-0.2606044165,,,,,,,,
164,nquinone__delpdhR,-0.333291666,0.13447499448448086,2.0,286.0,-0.2382034855,287.0,-0.4283798465,,,,,,,,
165,quinone__glu_ale4,-0.539286548,0.534707937414408,2.0,288.0,-0.16119093950000002,289.0,-0.9173821565,,,,,,,,
166,quinone__delmenF,-0.2729498185,0.00879453735341764,2.0,290.0,-0.2791684955,291.0,-0.2667311415,,,,,,,,
167,quinone__menF_ale5,-1.0129985805000001,0.13368643395184915,2.0,292.0,-0.9184679965,293.0,-1.1075291645,,,,,,,,
168,quinone__menF_ale6,-0.63611317,0.037380011340927714,2.0,294.0,-0.6625448295,295.0,-0.6096815105,,,,,,,,
169,quinone__menF_ale7,0.027177615,0.03221627921849916,2.0,296.0,0.0499579645,297.0,0.0043972655,,,,,,,,
170,quinone__menF_ale8,-0.9305953949999999,0.23540885044360085,2.0,298.0,-0.7641362005,299.0,-1.0970545895,,,,,,,,
171,quinone__delmenFubiC,-0.260265325,0.03590917549594427,2.0,300.0,-0.2856569465,301.0,-0.2348737035,,,,,,,,
172,quinone__menFubiC_ale1,0.1786529245,0.02929110645105782,2.0,302.0,0.1579409845,303.0,0.19936486450000002,,,,,,,,
173,quinone__menFubiC_ale2,0.024410206500000003,0.014026120614141676,2.0,304.0,0.034328171500000004,305.0,0.014492241500000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.1915788515,0.011629857355066822,2.0,306.0,-0.1833553005,307.0,-0.1998024025,,,,,,,,
175,quinone__menFubiC_ale4,-1.046200772,0.1823131073409829,2.0,308.0,-1.1751156065,309.0,-0.9172859375,,,,,,,,
176,oxyR__wt_glc,-0.2031719185,0.0007827841773362454,2.0,310.0,-0.20261840650000001,311.0,-0.2037254305,,,,,,,,
177,oxyR__wt_h2o2,-0.28590936100000003,0.043984187858884166,2.0,312.0,-0.2548078435,313.0,-0.31701087850000004,,,,,,,,
178,oxyR__glu_ale4,0.34218973900000005,0.3437930083092589,2.0,314.0,0.0990913715,315.0,0.5852881065000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.24823603,0.6174441260022612,2.0,316.0,-0.18836289850000001,317.0,0.6848349585,,,,,,,,
180,oxyR__oxyR_ale17,0.033565883500000004,0.10920521773305981,2.0,318.0,-0.0436538665,319.0,0.11078563350000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.385538041,0.8389770134922394,2.0,320.0,-0.9787843765,321.0,0.2077082945,,,,,,,,
182,oxyR__oxyR_ale18,-0.2943435775,0.06417424384454948,2.0,322.0,-0.2489655345,323.0,-0.3397216205,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.30829806000000004,0.03938274846306874,2.0,324.0,0.3361458685,325.0,0.2804502515,,,,,,,,
184,oxyR__oxyR_ale19,-0.3509384335,0.04379985855605765,2.0,326.0,-0.3199672565,327.0,-0.3819096105,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.37168318300000003,0.011619155293933562,2.0,328.0,-0.3634671995,329.0,-0.3798991665,,,,,,,,
186,oxyR__oxyR_ale20,0.8813316930000001,0.3985403675907519,2.0,330.0,1.1631422895,331.0,0.5995210965000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.5541805085,0.2640750731970953,2.0,332.0,0.36745123350000003,333.0,0.7409097835,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.328054232,0.0024637969064256328,2.0,334.0,-0.3263120645,335.0,-0.3297963995,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.5611734370000001,0.06736896006012491,2.0,336.0,-0.5135363885,337.0,-0.6088104855,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.317039558,0.10882015637140365,2.0,338.0,-0.3939870285,339.0,-0.2400920875,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.48152819850000006,0.10895019684399779,2.0,340.0,-0.4044887755,341.0,-0.5585676215000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.16801285700000002,0.21971270483264274,2.0,342.0,0.3233732005,343.0,0.0126525135,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.136093091,0.06966331367568157,2.0,344.0,-0.1853524925,345.0,-0.0868336895,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.534510598,0.1725853587420266,2.0,346.0,-0.4124743205,347.0,-0.6565468755,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.67973974,0.1410867427018503,2.0,348.0,-0.5799763475,349.0,-0.7795031325,,,,,,,,
196,abx_media__m9_ctrl,-0.8691932305000001,0.04630349739406925,2.0,350.0,-0.8364517135,351.0,-0.9019347475,,,,,,,,
197,abx_media__rpmi_ctrl,-2.9154617325,0.12118943458045035,2.0,352.0,-3.0011556035,353.0,-2.8297678615,,,,,,,,
198,abx_media__camhb_ctrl,-1.856803939,0.08143433358590375,2.0,354.0,-1.9143867085,355.0,-1.7992211695,,,,,,,,
199,abx_media__m9_mero,-1.110802562,0.2086314166757796,2.0,356.0,-1.2583272515,357.0,-0.9632778725000001,,,,,,,,
200,abx_media__rpmi_mero,-2.665067219,0.1427617683578234,2.0,358.0,-2.7660150335,359.0,-2.5641194045,,,,,,,,
201,abx_media__camhb_mero,-1.844420046,0.038064725464567496,2.0,360.0,-1.8175042205,361.0,-1.8713358715,,,,,,,,
202,abx_media__m9_trisulf,-1.4512959115,0.178866929811882,2.0,362.0,-1.5777739305,363.0,-1.3248178925,,,,,,,,
203,abx_media__rpmi_trisulf,-1.6236561,0.02222841431901558,2.0,364.0,-1.6393739625000001,365.0,-1.6079382375,,,,,,,,
204,abx_media__camhb_trisulf,-1.7360648735000002,0.036386361557480554,2.0,366.0,-1.7103358305,367.0,-1.7617939165,,,,,,,,
205,abx_media__m9_cef,-0.533255129,0.04330089219144729,2.0,368.0,-0.5638734835,369.0,-0.5026367745,,,,,,,,
206,abx_media__rpmi_cef,-3.1510621260000002,0.011334516530234647,2.0,370.0,-3.1590768395,371.0,-3.1430474125,,,,,,,,
207,abx_media__camhb_cef,-1.8389407110000002,0.08072256697102917,2.0,372.0,-1.7818612365000002,373.0,-1.8960201855,,,,,,,,
208,abx_media__m9_cipro,-1.3245433055000002,0.047641316554016565,2.0,374.0,-1.2908558075,375.0,-1.3582308035000001,,,,,,,,
209,abx_media__rpmi_cipro,-2.2972767615,0.13099106735275934,2.0,376.0,-2.3899014335,377.0,-2.2046520895,,,,,,,,
210,abx_media__camhb_cipro,-1.601522261,0.03888288336573955,2.0,378.0,-1.5740279105,379.0,-1.6290166115,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.2179813645,0.019060948584573426,2.0,380.0,-0.20450323850000002,381.0,-0.2314594905,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.092647109,0.02143069180381988,2.0,382.0,-0.0774933215,383.0,-0.1078008965,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.3629655515,0.04308264014790012,2.0,384.0,-0.3934295785,385.0,-0.33250152450000003,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.085059029,0.40567877459560325,2.0,386.0,-0.3719172415,387.0,0.2017991835,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.585879285,0.2710357892175821,2.0,388.0,0.7775305295,389.0,0.3942280405,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.8210488785000001,0.05406695850921832,2.0,390.0,0.8592799915,391.0,0.7828177655,,,,,,,,
