,b0864
ecoli_00001,-0.036787164500000004
ecoli_00002,0.036787164500000004
ecoli_00003,1.4845416135
ecoli_00004,1.3791406295
ecoli_00005,0.0740744905
ecoli_00006,0.0837578475
ecoli_00007,1.4537919325
ecoli_00008,1.3141678855
ecoli_00009,0.0052891205
ecoli_00010,-0.0445676715
ecoli_00011,0.20552806950000002
ecoli_00012,0.3009911455
ecoli_00014,0.3344491705
ecoli_00015,0.2258639735
ecoli_00016,0.2742345195
ecoli_00017,0.2674112295
ecoli_00018,0.2738549725
ecoli_00019,0.5564975805
ecoli_00020,0.6236337105
ecoli_00021,0.6592837815
ecoli_00022,0.5481750675
ecoli_00023,0.3939094715
ecoli_00024,0.3828120015
ecoli_00025,0.5670736115
ecoli_00026,0.5447755095
ecoli_00027,0.2559258535
ecoli_00028,0.2732768755
ecoli_00029,0.0529711225
ecoli_00030,0.0023616405
ecoli_00031,0.0598965325
ecoli_00032,0.0722075835
ecoli_00033,0.35344303650000003
ecoli_00034,0.4903727855
ecoli_00035,0.24187959850000001
ecoli_00036,0.2835817405
ecoli_00037,0.1748074735
ecoli_00038,0.2196401165
ecoli_00039,0.2360696045
ecoli_00040,0.2847735535
ecoli_00041,0.0589409475
ecoli_00042,0.1887288435
ecoli_00043,0.1579741155
ecoli_00044,0.21732887150000002
ecoli_00045,0.2059257035
ecoli_00046,0.10891015550000001
ecoli_00047,0.3187968075
ecoli_00048,0.2214736755
ecoli_00049,0.2983984965
ecoli_00050,1.0288994445
ecoli_00051,0.8525832775000001
ecoli_00052,0.4005468535
ecoli_00053,0.2243198845
ecoli_00054,0.9505428545000001
ecoli_00055,0.9671703605
ecoli_00056,0.0989697465
ecoli_00057,0.0039451955
ecoli_00058,-0.0849009605
ecoli_00059,-0.2091805145
ecoli_00060,-0.3435154005
ecoli_00061,-0.2844756875
ecoli_00062,0.1555309305
ecoli_00063,0.1187859785
ecoli_00064,1.5881667505000001
ecoli_00065,1.6374451625000002
ecoli_00066,1.8611514975
ecoli_00067,1.8980586905
ecoli_00068,-0.07788494850000001
ecoli_00070,-0.17949112350000002
ecoli_00071,-0.029070164500000002
ecoli_00072,0.0340253765
ecoli_00073,0.4174352845
ecoli_00074,0.4220820315
ecoli_00075,0.4518128695
ecoli_00077,0.4005659615
ecoli_00078,0.7598086035
ecoli_00079,-0.5361044075
ecoli_00080,-0.8974242915
ecoli_00081,-0.5257076795
ecoli_00082,0.7456679285000001
ecoli_00083,0.7247049115
ecoli_00084,0.4540225685
ecoli_00085,0.4796178115
ecoli_00086,0.3973446165
ecoli_00087,0.4517024885
ecoli_00088,0.22684776750000002
ecoli_00089,0.1968988015
ecoli_00090,0.1244557225
ecoli_00091,0.1939006895
ecoli_00092,-0.0603760335
ecoli_00093,0.1079938195
ecoli_00094,1.3634827515
ecoli_00095,1.3165435395
ecoli_00096,-0.49917459550000004
ecoli_00097,-0.3452400385
ecoli_00098,1.0285251285
ecoli_00099,1.0531030785
ecoli_00100,-0.3597066975
ecoli_00101,-0.2083542585
ecoli_00102,-0.2201506825
ecoli_00103,-0.49997014650000005
ecoli_00104,-0.4101568185
ecoli_00105,-0.1318099565
ecoli_00106,0.09372311750000001
ecoli_00107,0.1804981965
ecoli_00108,0.0656578495
ecoli_00109,-0.0794703685
ecoli_00110,0.1892584165
ecoli_00111,0.2052858655
ecoli_00112,0.2599251455
ecoli_00113,-0.3287872405
ecoli_00114,-0.0425395115
ecoli_00115,0.0235289425
ecoli_00116,0.3724191455
ecoli_00117,0.2948512855
ecoli_00118,0.3307729505
ecoli_00119,0.3014858755
ecoli_00120,0.2826746265
ecoli_00121,0.3572990615
ecoli_00122,0.2513997635
ecoli_00123,0.3140037375
ecoli_00124,0.32986942750000003
ecoli_00125,-2.7066467335
ecoli_00126,-0.2467212795
ecoli_00127,-0.21858605250000002
ecoli_00128,0.2411562495
ecoli_00129,-2.3194057195
ecoli_00130,-1.4268091434999999
ecoli_00131,-2.3164309565
ecoli_00132,0.2080955935
ecoli_00133,0.7261134465
ecoli_00134,-0.3049642785
ecoli_00135,0.0563247095
ecoli_00136,-1.4766130575
ecoli_00137,0.6190023215
ecoli_00138,-0.2080725665
ecoli_00139,-1.1889787185
ecoli_00140,0.6027695105
ecoli_00141,-1.9152372395000001
ecoli_00142,-0.0411104845
ecoli_00143,-0.3155937105
ecoli_00144,-0.5853882835
ecoli_00145,-0.9109897865000001
ecoli_00146,-0.9428731855
ecoli_00147,-0.9625843545
ecoli_00148,0.0597817265
ecoli_00149,-1.1382814555
ecoli_00150,-0.0012873085
ecoli_00151,-2.0686953795
ecoli_00152,-1.2230422695
ecoli_00153,-1.1483573235
ecoli_00154,-0.6229712635
ecoli_00155,-0.8520718175
ecoli_00157,-1.6537713255000002
ecoli_00158,-1.7366005215
ecoli_00159,0.2644340625
ecoli_00160,-0.9179144975
ecoli_00169,-0.4270070755
ecoli_00170,-0.25459088150000003
ecoli_00171,-0.5062890935000001
ecoli_00172,-0.8509835055
ecoli_00173,0.3709707805
ecoli_00174,0.5091033925
ecoli_00175,-0.3480707595
ecoli_00176,-0.2335423465
ecoli_00177,0.7411698135
ecoli_00178,0.38143020250000004
ecoli_00179,-0.8849558805000001
ecoli_00180,-0.9613495655000001
ecoli_00181,1.3464386135
ecoli_00182,1.2030489575
ecoli_00183,-0.1034026395
ecoli_00184,0.0094501515
ecoli_00185,-0.3044119045
ecoli_00186,-0.3614219875
ecoli_00187,-0.25712527550000003
ecoli_00188,-0.17062763350000001
ecoli_00189,-0.4022399915
ecoli_00190,-0.1989143675
ecoli_00191,-0.41266793150000003
ecoli_00192,-0.2473892835
ecoli_00193,-0.5246850305
ecoli_00194,-0.4328709645
ecoli_00195,-0.2105692455
ecoli_00196,-0.5870627605000001
