k,name,in_iM,gene_weight,regulator,function,category
56,PuuR,True,0.2370887676,PuuR,Putrescine catabolism,Miscellaneous Metabolism
38,ArcA-1,True,0.059330595800000004,ArcA,Anaerobic response,Energy Metabolism
46,thrA-KO,False,0.0383684341,,Accounts for thrA knock-out,Genomic Alterations
86,ExuR/FucR,False,-0.0369765413,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.034250990700000004,,Unknown Function,Uncharacterized
47,Lrp,False,-0.0298370702,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,0.0297350691,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
30,RpoH,False,-0.029459938300000002,RpoH,Heat shock response,Stress Response
0,YieP,False,-0.0268049003,,Unknown,Regulator Discovery
71,Tryptophan,False,0.025586608900000002,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,-0.024741159000000002,EvgA,Acid and osmotic stress response,Stress Response
17,yheO-KO,False,-0.024645425300000003,,Accounts for yheO knock-out,Genomic Alterations
83,membrane,False,-0.0236334848,,Enriched in membrane-bound proteins,Biological Enrichment
43,SrlR+GutM,False,0.0234181673,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
10,NarL,False,-0.023064779100000002,NarL,Nitrate respiration,Energy Metabolism
33,PrpR,False,-0.0227437942,PrpR,Propionate catabolism,Carbon Source Utilization
82,RpoS,False,0.0186746208,RpoS,General stress response,Stress Response
16,PurR-1,False,-0.0185075975,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,0.018441757,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,-0.0181477308,,Large deletion of 39 genes during evolution,Genomic Alterations
51,Fur-1,False,-0.0175849646,Fur,Iron homeostasis,Metal Homeostasis
54,CysB,False,-0.017413112,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,-0.0172566932,RcsAB,Colanic acid capsule formation,Structural Components
72,curli,False,0.017220522800000002,,Curli assembly,Biological Enrichment
90,sgrT,False,-0.0171167683,,Contains single dominating gene: sgrT,Biological Enrichment
39,nitrate-related,False,-0.0170180861,,Nitric oxide response,Biological Enrichment
80,GntR/TyrR,False,0.0170040084,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
32,translation,False,-0.0167500895,,Enriched in translation machinery,Biological Enrichment
65,ArcA-2,False,0.0163047953,ArcA,Electron Transport Chain,Energy Metabolism
35,fimbriae,False,-0.016040755900000002,,Fimbriae assembly,Biological Enrichment
78,FlhDC,False,-0.015290958700000001,FlhDC,Flagella assembly,Structural Components
45,CpxR,False,-0.015021031800000001,CpxR,Various stress responses,Stress Response
22,PurR-2,False,-0.0141646314,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,0.0141372127,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
29,fur-KO,False,-0.0139458125,,Accounts for fur knock-out,Genomic Alterations
23,Cbl+CysB,False,-0.0138150266,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
62,Copper,False,0.0136930686,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
13,OxyR,False,-0.012533547400000001,OxyR,Peroxide reductases,Stress Response
52,uncharacterized-5,False,0.012448398000000001,,Unknown Function,Uncharacterized
89,RbsR,False,-0.0115938829,RbsR,D-ribose catabolism,Carbon Source Utilization
14,Crp-2,False,-0.0114035895,Crp,Various carbon source catabolism,Carbon Source Utilization
2,YgbI,False,0.0102749491,,Unknown Function,Regulator Discovery
91,insertion,False,-0.0099090134,,IS2 insertion element after laboratory evolution,Genomic Alterations
63,AllR/AraC/FucR,False,0.0098090422,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
24,GlcC,False,0.0094098775,GlcC,Glycolate catabolism,Carbon Source Utilization
4,ydcI-KO,False,0.0092324241,,Accounts for ydcI knock-out,Genomic Alterations
8,ArgR,False,0.008584371300000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,-0.0084193541,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,-0.0083479724,NikR,Nickel homeostasis,Metal Homeostasis
88,iron-related,False,0.0081662837,,Related to iron metabolism,Biological Enrichment
81,purR-KO,False,-0.0078752107,,Accounts for purR knock-out,Genomic Alterations
58,NtrC+RpoN,False,-0.007721209000000001,NtrC+RpoN,Nitrogen starvation response,Stress Response
53,Thiamine,False,0.0076748229,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
26,YiaJ,False,-0.007250809,PlaR,Ascorbate utilization,Carbon Source Utilization
79,crp-KO,False,0.0068917061000000005,,Accounts for crp knock-out,Genomic Alterations
68,Zinc,False,0.0066306247000000006,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
36,CecR,False,0.00637845,CecR,Related to antibiotic sensitivity,Stress Response
1,GlpR,False,-0.006250073300000001,GlpR,Glycerol catabolism,Carbon Source Utilization
44,NagC/TyrR,False,0.0061477910000000005,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
3,efeU-repair,False,0.0059809113,,Accounts for repair and expression of efeU operon,Genomic Alterations
84,duplication-1,False,0.005943521,,Large duplication of 129 genes during evolution,Genomic Alterations
15,AtoC,False,0.0058541447,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
19,MetJ,False,0.0056420357,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,-0.0055565243,,Unknown Function,Uncharacterized
11,e14-deletion,False,0.0054608988,,Removal of e14 prophage,Genomic Alterations
12,MalT,False,0.0052302397,MalT,Maltose catabolism,Carbon Source Utilization
70,Nac,False,0.0051046609,Nac,Nitrogen starvation response,Stress Response
61,Fur-2,False,-0.004893378,Fur,Iron homeostasis,Metal Homeostasis
18,CsqR,False,-0.004890463,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
20,entC-menF-KO,False,0.0048269494,,Accounts for entC and menF knock-outs,Genomic Alterations
28,XylR,False,0.004802918000000001,XylR,Xylose catabolism,Carbon Source Utilization
41,CdaR,False,-0.0047507721,CdaR,Glucarate catabolism,Carbon Source Utilization
75,uncharacterized-1,False,-0.0046089416,,Unknown Function,Uncharacterized
6,proVWX,False,-0.0043332942,,Glycine betaine transport,Biological Enrichment
34,GadWX,False,-0.0041356139000000005,GadX+GadW,Acid stress response,Stress Response
27,GcvA,False,0.0040099753,GcvA,Glycine cleavage system,Miscellaneous Metabolism
74,flu-yeeRS,False,0.0038757513000000003,,Genes in CP4-44 prophage,Biological Enrichment
40,Fnr,False,0.003174566,Fnr,Anaerobic response,Energy Metabolism
73,gadWX-KO,False,0.0031697883000000003,,Accounts for gadW and gadX knock-outs,Genomic Alterations
87,FecI,False,-0.0029319012000000003,FecI,Ferric citrate transport,Metal Homeostasis
25,Crp-1,False,-0.0028343234000000003,Crp,Miscellaneous functions,Miscellaneous Metabolism
5,BW25113,False,-0.0028328122,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
31,GadEWX,False,-0.0025644055000000002,GadE+GadW+GadX,Acid stress response,Stress Response
55,FliA,False,0.0025403508,FliA,Chemotaxis,Structural Components
50,deletion-2,False,0.002293827,,Large deletion of 171 genes during evolution,Genomic Alterations
69,SoxS,False,-0.0018795887,SoxS,Oxidative stress response,Stress Response
77,lipopolysaccharide,False,-0.0018711094,,Lipopolysaccharide biosynthesis,Biological Enrichment
64,Cra,False,-0.0016585087,Cra,Central carbon metabolism,Carbon Source Utilization
85,uncharacterized-3,False,0.0013863850000000002,,Unknown Function,Uncharacterized
21,uncharacterized-6,False,0.00038628560000000003,,Unknown Function,Uncharacterized
9,YneJ,False,0.00027254060000000003,,Unknown Function,Regulator Discovery
42,Pyruvate,False,-0.00015817700000000001,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
