k,name,in_iM,gene_weight,regulator,function,category
43,MetJ,False,0.020453224376133,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
38,UC-7,False,0.0138235367584298,,Unknown,Uncharacterized
0,UC-1,False,-0.0137164357795061,,Unknown,Uncharacterized
4,Cysteine,False,0.0119090689808704,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
14,UC-3,False,-0.010210973214136,,Unknown,Uncharacterized
35,ArgR,False,-0.0100652745560035,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
32,CueR,False,-0.0099729318496207,CueR,Copper resistance,Element homeostasis
31,Null-3,False,0.0092748495857571,,Unknown,Uncharacterized
12,UC-2,False,-0.0091368465741386,,Unknown,Uncharacterized
37,Arabinose,False,-0.0091128481234473,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
17,Flagellar-2,False,-0.0083750889172833,,flagellar assembly protein (Class3),Structural components
44,UC-9,False,-0.0067507636296938,,Unknown,Uncharacterized
41,Biofilm,False,-0.0065886785794461,,Biofilm formation,Structural components
23,GlpR,False,-0.0062806773005215,,Glycerol utilization,Carbon source utilization
19,UC-5,False,0.0061944935682905,,Unknown,Uncharacterized
40,QstR,False,-0.00616450648224,QstR,Competence QstR regulation,Competence
26,Null-2,False,0.0058792411756835,,Unknown,Uncharacterized
30,GntR,False,-0.0057320896858484,GntR,Gluconate utilization,Carbon source utilization
34,Phage-2,False,0.005186440538709,,Phage,Phage
33,TreR,False,-0.0050417456167699,TreR,,
13,Null-1,False,-0.0049531892292103,,Unknown,Uncharacterized
24,Phage-1,False,0.0048571200363535,,Phage,Phage
16,UC-4,False,0.0046892697733034,,Unknown,Uncharacterized
11,Chaperone,False,0.0043913273241647,,Chaperone protiens,Translation
29,Ribosomal proteins,False,0.0041505366313133,,Translation machinery,Translation
9,Flagellar-1,False,-0.0040246402582435,,flagellar assembly protein (Class2),Structural components
7,NarP,False,-0.0040172252457642,NarP,Nitrate and nitrite respiration,Energy metabolism
10,FruR,False,0.0036590399369574,FruR,Fructose utilization,Carbon source utilization
28,FNR,False,-0.0035394252080121,,Fumarate and nitrate reduction,Energy metabolism
8,GalR,False,-0.0031590589052065,GalR,D-galactose utilization ,Carbon source utilization
22,UC-6,False,0.0029453394061503,,Unknown,Uncharacterized
15,Zur,False,-0.00257985211993,Zur,Zinc homeostasis,Element homeostasis
3,TRAP,False,-0.0025338142096522,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
42,UC-8,False,0.0023069758596756,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0016325065236546,LiuR,Branched-chain amino acid degradation,Amino acid
6,Ttr/Vi,False,-0.0015560575602451,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
25,PhrR,False,0.0009553659706281,PhrR,Light-dependent DNA repair,Stress response
20,TfoX,False,0.0008405627185552,TfoX,Competence TfoX regulation,Competence
2,MetR/TPP,False,-0.00082139849161,TPP,Methionine biosynthesis,Amino acid
21,NorR2,False,-0.000797179945144,NorR2,Nitrosative stress response,Stress response
18,Fur,False,-0.00064134875205,Fur,Ion homeostasis,Element homeostasis
39,AhpCF,False,-0.0004409128184026,,Alleviation of oxidative stress,Stress response
5,CytochromeO,False,0.0003470916173814,,Cytochrome O,Energy metabolism
36,Null-4,False,0.0002330777443122,,Unknown,Uncharacterized
27,Maltose,False,-0.0001117207140754,,Maltose utilization,Carbon source utilization
