k,name,in_iM,gene_weight,regulator,function,category
94,Cell Division,False,0.0457280607,,Cell wall biosynthesis,Structural Components
60,ErbR-2,False,-0.017943546600000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
64,SoxR,False,-0.016496015000000003,SoxR,RND efflux pump,Defense Mechanisms
97,AmiR,False,0.014069689600000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
74,NarL-2,False,-0.0137270953,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0097365724,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
54,Sfa2,False,0.009451989000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
70,PhnR-2,False,-0.0092162283,PhnF/PhnR,Phosphate transport,Metal Homeostasis
23,HexR-2,False,-0.008847162,HexR,Glucose metabolism,Carbon Source Utilization
73,AmrZ,False,0.0087225262,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
66,Uncharacterized-12,False,-0.0084229868,,,Uncharacterized
35,XisF4,False,-0.0080374276,XisF4,Excision of Pf4 prophage,Prophages
55,RpoH,False,-0.0078898094,,Heat Shock Response,Stress Response
72,PtxS,False,-0.0077735772,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
58,CpxR,False,-0.007725092,CpxR/ParB,Various stress response,Stress Response
4,AtuR,False,-0.0077221084,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
39,RiPP,False,0.0074717329,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
65,HypR,False,0.0072160691,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0071897612,,,Uncharacterized
96,LexA,False,-0.007174797100000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
78,MexS,False,-0.0067322742,GlcC/MexS,RND efflux pump,Stress Response
19,FruR,False,-0.0066881928,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
42,PrrF,False,-0.0062910581,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0059557459,,Pyoverdine synthesis,Metal Homeostasis
63,Uncharacterized-11,False,-0.0059346632,,,Uncharacterized
28,PA1226,False,-0.0057612428,PA1226,Lipopolysaccharide synthesis,Structural Components
83,Sigma-70,False,-0.005560423,Sigma-70,Prophages (YMC11/02/R656),Prophages
30,RpoS-1,False,-0.0054467684,AlgU/RpoN,General stress response,Stress Response
79,Uncharacterized-13,False,0.0054349918,,,Uncharacterized
16,Translational-1,False,0.0053774454,,,Translational
22,Singlet-1,False,0.005295536500000001,,,Singlet
7,AntR,False,0.0051584086,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
48,BexR,False,-0.0050976898,BexR,Virulence factor AprA,Miscellaneous Metabolism
9,PmrA,False,0.0050898551,PmrA,Polymyxins resistance,Defense Mechanisms
43,k-opioid,False,-0.00506442,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
57,Uncharacterized-7,False,-0.0049249939,,,Uncharacterized
51,FleN,False,0.0048987235,FleN,Bacterial chemotaxis,Structural Components
40,ExsB,False,0.0047881212,ExsB,T3SS system,Secretion System
62,Uncharacterized-10,False,0.0045822236,,,Uncharacterized
101,Translational-3,False,-0.0045429632,,,Translational
18,MexZ,False,-0.0044304067,MexZ,Aminoglycoside resistance,Defense Mechanisms
86,Hypothetical,False,0.004423932,,,Uncharacterized
38,AauR,False,0.0043753133,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0043572955,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0042601216,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0041942301,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
33,Uncharacterized-3,False,-0.0041016691,,,Uncharacterized
45,CbrB,False,-0.0040363577,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0039784356,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
75,Translational-2,False,-0.0037811591,,,Translational
26,RsmA,False,0.0036973490000000004,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
14,ErbR-1,False,0.0036543044000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0036090092000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0033670995000000003,,,Singlet
93,PprB,False,0.003320696,PprB,Flp pilus assembly protein,Structural Components
56,Singlet-3,False,-0.0032608126000000003,,,Singlet
71,Singlet-4,False,0.0032332193,,,Singlet
67,CysB-1,False,0.0032240317000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
34,Uncharacterized-4,False,0.0030936371000000002,,,Uncharacterized
2,Uncharacterized-1,False,-0.0029716864,,,Uncharacterized
52,PchR,False,-0.0029545619,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
59,Uncharacterized-8,False,0.0029501844,,Iron ABC permease,Metal Homeostasis
81,QscR-1,False,0.0029288942,QscR,PA1891-PA1897 novel operon,Quorum Sensing
80,GcsR,False,-0.0027659875000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0027137143,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
11,AHL,False,-0.0026304835,AHL,AHL synthesis,Quorum Sensing
100,Uncharacterized-16,False,0.0025920816,,,Uncharacterized
53,Uncharacterized-6,False,-0.0025141307,,,Uncharacterized
25,EsrC,False,0.0025026841000000003,NfxB/EsrC,RND efflux pump,Defense Mechanisms
13,Uncharacterized-2,False,0.0022282976,,,Uncharacterized
61,Uncharacterized-9,False,-0.0021079897,,,Uncharacterized
1,DhcR,False,-0.0021015256,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0020710013,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
95,MdcR,False,-0.0020392045,MdcR,Malonate synthesis,Miscellaneous Metabolism
44,ArgR-2,False,0.0020116339,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0019278189,,,Uncharacterized
98,Uncharacterized-14,False,-0.0018746633,,,Uncharacterized
69,FoxR,False,-0.0018326608000000001,,Iron chelator,Metal Homeostasis
31,NagQ,False,-0.00179779,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
102,AcoR,False,0.0016117182000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
