k,name,in_iM,gene_weight,regulator,function,category
31,TCA-BCAA,False,-0.0238407162582339,,,Amino Acid & Nucleotide Biosynthesis
21,translation-2,False,0.01723205135973029,,,Other Functional
28,single_gene_3,False,0.01628056006787451,,,Uncharacterized
10,Purine,False,-0.014341863123474359,,,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,0.012773997822155434,,,Stress Response
13,LysM,False,0.012325963996000285,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,0.012271451956869123,YtrA,,Other Functional
4,Riboflavin,False,-0.011327617758835744,,,Vitamin B
7,carbon-fixation,False,-0.01080305271687785,,,Misc Metabolism
11,XylR-SoxM,False,0.008963676994372845,XylR,,Misc Metabolism
3,fatty-acid-related,False,-0.008814385211171082,,,Misc Metabolism
29,FadR,False,-0.008521725575445383,FadR,Fatty acid degradation,Misc Metabolism
6,cold-stress,False,-0.008055052580364156,,,Stress Response
5,niacin-transport,False,-0.00793390494907528,,,Vitamin B
42,unchar-3,False,-0.007853653562069095,,Unknown Function,Uncharacterized
20,Pyroglutamate,False,0.00729178805009268,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,-0.006991702070689672,tfb3,tfb3-dependent UV stress response,Stress Response
16,single_gene_2,False,0.006860497719350074,,,Uncharacterized
9,HMG-CoA,False,0.006615952202908406,,,Misc Metabolism
43,single_gene_5,False,-0.005885408643545155,,,Uncharacterized
36,Quinolinate,False,0.005741107523767825,,,Other Functional
22,unchar-1,False,-0.005697266831365403,,Unknown Function,Uncharacterized
27,ArnRAB,False,-0.005444675715241364,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
34,Replication,False,0.005412208656621073,,Replication and Cell Division,Other Functional
19,Arginine,False,-0.005374719459787065,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,-0.005332194181659154,,,Vitamin B
25,Cobalamin,False,-0.0051264236917433524,,,Vitamin B
30,SoxLABCD,False,-0.0050400471701474185,,SoxLABCD terminal oxidase gene cluster,Other Functional
35,translation-related,False,0.005029418496098018,,,Other Functional
8,Fe-S-lipoylation,False,-0.004736796707599653,,,Other Functional
24,FadR-KO,False,-0.0040877449334049505,,Accounts for fadR knock-out,Genomic
33,DARC,False,-0.0036227185135645117,,Unknown Function,Uncharacterized
39,carotenoid,False,0.0034858972204630263,,,Other Functional
2,SoxL2N,False,0.003378810782550253,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
40,single_gene_4,False,0.00334665603724752,,,Uncharacterized
26,4-HPA,False,-0.002922131975380004,,4-hydoxyphenylacetate,Misc Metabolism
0,pseudogene,False,-0.0025892322049926478,,,Genomic
23,sulfur-assimilation,False,0.0024920723367673693,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,-0.002407409770965656,,,Other Functional
37,aromatic-degradation,False,-0.0018087843682142734,,,Misc Metabolism
44,Gly-Ser-Thr,False,-0.0006362604542965283,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,-0.00048032653077705945,,,Uncharacterized
17,translation-1,False,0.00024212561172683292,,,Other Functional
1,heat-stress,False,-0.00014267531835249686,,,Stress Response
14,Phenylacetate,False,0.00010209996220748102,,,Misc Metabolism
