k,name,in_iM,gene_weight,regulator,function,category
92,RpoS-2,False,-0.0237843894,RpoS/MmsR,General stress response,Stress Response
46,LiuR,False,0.0203284047,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0192666583,HexR/GltR,Glucose metabolism,Carbon Source Utilization
25,EsrC,False,0.018076161400000002,NfxB/EsrC,RND efflux pump,Defense Mechanisms
98,Uncharacterized-14,False,0.0159830291,,,Uncharacterized
100,Uncharacterized-16,False,0.0158387384,,,Uncharacterized
28,PA1226,False,-0.015468563900000001,PA1226,Lipopolysaccharide synthesis,Structural Components
84,PhhR,False,0.0150030288,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.014536524700000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0142085471,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
68,Iron acquisition,False,0.0141264072,,Pyoverdine synthesis,Metal Homeostasis
33,Uncharacterized-3,False,-0.013959672800000001,,,Uncharacterized
26,RsmA,False,-0.013827259100000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
75,Translational-2,False,-0.0132719237,,,Translational
29,Singlet-2,False,-0.0129351232,,,Singlet
0,NarL-1,False,0.012677708400000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
89,QscR-2,False,-0.0121360713,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
86,Hypothetical,False,0.0121156001,,,Uncharacterized
87,DguR,False,0.0118751132,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0118606573,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
21,Anr-1,False,-0.0118383692,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
16,Translational-1,False,-0.0115643997,,,Translational
24,AmiE,False,-0.011373617800000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0112563869,CueR,Copper adaptation/transport,Metal Homeostasis
31,NagQ,False,-0.0112335837,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
51,FleN,False,0.01110862,FleN,Bacterial chemotaxis,Structural Components
73,AmrZ,False,-0.0110906523,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
40,ExsB,False,-0.0110835176,ExsB,T3SS system,Secretion System
49,AtsR,False,-0.0110231734,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
8,EutR,False,-0.010989536900000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.010973642300000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.010919602700000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0107608887,,,Uncharacterized
9,PmrA,False,-0.010068751,PmrA,Polymyxins resistance,Defense Mechanisms
53,Uncharacterized-6,False,-0.0097975145,,,Uncharacterized
17,RpoN,False,-0.009506506500000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
15,LasR,False,0.0093387874,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
12,TagR1,False,-0.0091129005,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
22,Singlet-1,False,0.0088084897,,,Singlet
61,Uncharacterized-9,False,-0.008679122000000001,,,Uncharacterized
52,PchR,False,-0.0085117347,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
2,Uncharacterized-1,False,0.0084054712,,,Uncharacterized
95,MdcR,False,-0.0080945775,MdcR,Malonate synthesis,Miscellaneous Metabolism
97,AmiR,False,-0.0080259244,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
70,PhnR-2,False,-0.007798050900000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
27,FpvR,False,-0.007668189200000001,FpvR,Ferripyoveridine system,Metal Homeostasis
57,Uncharacterized-7,False,-0.0076443201,,,Uncharacterized
39,RiPP,False,-0.0075268044,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
99,Uncharacterized-15,False,0.0074368239,,,Uncharacterized
50,Zur-2,False,0.0073397528,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
19,FruR,False,-0.0072443255,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
60,ErbR-2,False,-0.007240892400000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
69,FoxR,False,-0.0066023184,,Iron chelator,Metal Homeostasis
67,CysB-1,False,0.0065148813,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
38,AauR,False,-0.0064132584,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0064132471,QscR,PA1891-PA1897 novel operon,Quorum Sensing
62,Uncharacterized-10,False,0.006373534,,,Uncharacterized
93,PprB,False,0.0061514064,PprB,Flp pilus assembly protein,Structural Components
48,BexR,False,0.0061183091,BexR,Virulence factor AprA,Miscellaneous Metabolism
