,PA2692
SRX7442752,0.083940623
SRX7442753,-0.083940623
SRX7442754,1.154595072
SRX7442755,1.550649602
SRX7442756,0.279667633
SRX7442757,0.48485050900000004
SRX7442758,0.232621448
SRX7442759,1.3539051130000002
SRX7442761,1.752490027
SRX7874204,0.061477362
SRX7874205,-0.06147736300000001
SRX7874206,-0.424331251
SRX7874207,0.28554773
SRX8639787,0.16564314800000002
SRX8639788,-0.16564314800000002
SRX8639789,0.167973588
SRX8639790,0.745611094
SRX8639791,0.19335980500000002
SRX8639792,0.0037831360000000003
SRX8639793,-1.552399493
SRX8639794,-1.510428987
SRX8639795,-1.239422498
SRX8639796,-1.348818106
SRX8639797,0.019091117
SRX8639798,0.6674516340000001
SRX8639800,0.665193753
SRX1156127,0.041335548
SRX1156135,-0.041335548
SRX1156136,0.280992717
SRX1156137,-0.409781216
SRX1156138,0.6397326170000001
SRX1156140,0.292884293
ERX2195929,0.018353534
ERX2195930,-0.018353534
ERX2195931,-0.21936270200000002
ERX2195932,-0.021295194
ERX2195933,-0.635282872
ERX2195934,-0.558938774
SRX4579961,-0.007820417
SRX4579962,-0.11723576000000001
SRX4579963,0.12505617600000002
SRX4579964,1.136358246
SRX4579965,0.9220003520000001
SRX4579966,0.6504567
SRX5630349,0.171070721
SRX5630350,-0.171070721
SRX5630351,0.20137162500000003
SRX5630352,-0.151545859
SRX1411278,-0.159892692
SRX1411287,0.33103976500000004
SRX1411289,0.527425103
SRX1411279,0.09811235
SRX1411280,0.061780342
SRX1411281,-0.625243243
SRX1411282,-0.18562093400000002
SRX1411283,-0.290886168
SRX1411284,-0.11671942800000001
SRX1411285,-0.730683739
SRX1411286,-0.239395465
SRX1411288,0.19824311700000002
SRX2711962,-0.1144654
SRX2711963,0.1144654
SRX2711964,1.6342041520000001
SRX2711965,1.490486189
SRX2711966,-1.05447695
SRX2711967,-1.054135477
ERX3558798,0.174899397
ERX3558799,0.12265472100000001
ERX3558800,0.17688023900000002
ERX3558801,0.477316298
ERX3558802,0.26523563
ERX3558803,-0.203949931
ERX3558804,-0.10574655100000001
ERX3558805,0.044460852
ERX3593017,1.206288573
ERX3593018,1.102714565
ERX3593020,0.280055441
ERX3593021,-0.18912461300000002
ERX3593022,-0.090930827
SRX7058492,0.187875067
SRX7058494,0.584656155
SRX7058495,0.372608325
SRX7058509,-0.187875068
SRX2662717,1.009664173
SRX2662718,1.31815327
SRX2662721,-0.349616817
SRX2662722,0.349616817
SRX8143226,-0.128003935
SRX8143227,0.128003935
SRX8143228,-0.36181258200000005
SRX8143229,0.556096271
ERX2456848,-0.7482267180000001
ERX2456849,-1.010133586
ERX2456850,-0.050755068
ERX2456851,0.379586458
ERX2456852,0.515491196
ERX2456853,0.621246096
ERX2456854,-0.36136427400000004
ERX2456855,-0.184547347
ERX2456856,-0.219275939
ERX2456857,0.13328187900000002
ERX2456858,0.508544185
ERX2456859,0.12336149800000001
SRX540108,-0.009502974
SRX540109,0.009502974
SRX540110,0.29969952
SRX540111,0.40615465300000003
SRX540112,0.9424285250000001
SRX540113,1.129020511
SRX540114,-0.205591088
SRX540115,0.030091854
SRX1737662,0.390113812
SRX1737664,0.516246105
SRX1737665,0.5045001090000001
SRX1737667,-0.271156444
SRX1737668,-0.016918808
SRX1737670,0.28807525100000003
SRX1516139,0.295163135
SRX1516140,-0.295163135
SRX1516141,0.14713973600000002
SRX1516142,-0.34279379800000004
SRX591667,0.1407531
SRX591668,0.250076099
SRX591669,-0.081552991
SRX591670,-0.261947441
SRX591671,-7.74e-05
SRX591675,-0.14075310100000002
SRX591676,0.50642366
SRX591677,0.6059012890000001
SRX591678,-0.044078151
SRX591679,0.23089151600000002
SRX2520351,0.15622918100000002
SRX2520352,0.15651725700000002
SRX2520353,-0.3777253
SRX2520354,-1.427810532
SRX2520355,-0.678031296
SRX2520356,0.29543910900000003
SRX2520357,0.069845747
SRX2520358,-0.711080618
SRX2520359,-0.7460053670000001
SRX2520360,-0.426617536
SRX2652927,-0.8230368760000001
SRX2652931,0.10498296600000001
SRX2652933,0.28267143
SRX2652935,-0.337822555
SRX2652937,0.055151124
SRX2940624,-0.32215086200000004
SRX2940626,-0.989211868
SRX2940627,0.037707832000000004
