,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.11870996748064697,2.0,0.0,0.083940623,1.0,-0.083940623,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.3526223370000001,0.2800528438826509,2.0,2.0,1.154595072,3.0,1.550649602,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.3323798633333333,0.13412236660330454,3.0,4.0,0.279667633,5.0,0.48485050900000004,6.0,0.232621448,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.55319757,0.28184209556805667,2.0,7.0,1.3539051130000002,8.0,1.752490027,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,-5.00000003206269e-10,0.08694211982642713,2.0,9.0,0.061477362,10.0,-0.06147736300000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.06939176050000001,0.5019602412868963,2.0,11.0,-0.424331251,12.0,0.28554773,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.23425478641577385,2.0,13.0,0.16564314800000002,14.0,-0.16564314800000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.27768190575,0.3230708864141612,4.0,15.0,0.167973588,16.0,0.745611094,17.0,0.19335980500000002,18.0,0.0037831360000000003,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.4127672709999999,0.1451124554995662,4.0,19.0,-1.552399493,20.0,-1.510428987,21.0,-1.239422498,22.0,-1.348818106,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.45057883466666676,0.3736810302645083,3.0,23.0,0.019091117,24.0,0.6674516340000001,25.0,0.665193753,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.05845729258972406,2.0,26.0,0.041335548,27.0,-0.041335548,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.0643942495,0.48845093229120184,2.0,28.0,0.280992717,29.0,-0.409781216,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.46630845500000007,0.24525880194358876,2.0,30.0,0.6397326170000001,31.0,0.292884293,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.025955816700275722,2.0,32.0,0.018353534,33.0,-0.018353534,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.120328948,0.14005487803952077,2.0,34.0,-0.21936270200000002,35.0,-0.021295194,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.597110823,0.05398342939937032,2.0,36.0,-0.635282872,37.0,-0.558938774,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.12133513403086196,3.0,38.0,-0.007820417,39.0,-0.11723576000000001,40.0,0.12505617600000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.9029384326666666,0.2435109765037305,3.0,41.0,1.136358246,42.0,0.9220003520000001,43.0,0.6504567,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.24193053376314386,2.0,44.0,0.171070721,45.0,-0.171070721,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.02491288300000001,0.24955034613569488,2.0,46.0,0.20137162500000003,47.0,-0.151545859,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.159892692,,1.0,48.0,-0.159892692,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.429232434,0.13886540422541216,2.0,49.0,0.33103976500000004,50.0,0.527425103,,,,,,,,,,,,
