,PP_2737
SRX8894563,1.3285771037500007
SRX8894564,1.16688530275
SRX8894565,1.21125891275
SRX8894566,1.38425756175
SRX8894567,1.4808810897500004
SRX8894568,1.17454104675
SRX8245718,0.1803756817500001
SRX8245719,-0.0679212122499999
SRX8245720,-0.04787214125
SRX8245721,-0.0645823282499993
SRX8245722,-0.0886298512499994
SRX8245723,0.7096016017500002
SRX8245724,0.1386240007500001
SRX8245725,-0.4398637942499999
SBRG_IL__IL3__1,0.8839625457500002
SBRG_IL__IL3__2,0.77164925675
SRX8245728,-1.6578821032499995
SRX8245729,-1.2819738032499997
SRX8245730,-0.8567689532499996
SRX8245731,-1.0448756002499993
SRX8245732,0.2569805727500007
SRX8245733,0.5180352577500003
SBRG_IL__wt__1,-1.40033815325
SBRG_IL__wt__2,-1.1545426612499998
SRX8245726,0.3636595067500003
SRX8245727,0.3061486147500005
SRX8894553,1.0254981057500006
SRX8894554,0.98805698375
SRX8894555,1.5144378947500003
SRX8894556,1.9819675837500004
SRX8894557,-0.5075223432499998
SRX8894558,-0.8682879912499999
SRX8894559,1.41438147575
SRX8894560,1.3151879957500006
SBRG_UNeb__coum__1,2.2741684556666666
SBRG_UNeb__coum__2,2.137744838666667
SBRG_UNeb__coum__3,1.7293095516666668
SBRG_UNeb__coumferul__1,1.1711332616666668
SBRG_UNeb__coumferul__2,0.7311317266666668
SBRG_UNeb__coumferul__3,0.8345164766666668
SBRG_UNeb__ferulate__1,1.7123239966666666
SBRG_UNeb__ferulate__2,1.8590838016666669
SBRG_UNeb__ferulate__3,2.133448119666667
SBRG_UNeb__glc__1,0.1057612936666667
SBRG_UNeb__glc__2,-0.1742448023333331
SBRG_UNeb__glc__3,0.0684835086666666
SRX5659920,-0.3138413130000002
SRX5659925,0.3138413129999997
SRX5704140,-0.0984521186666667
SRX5704141,-0.1244496666666666
SRX5704142,0.0017125423333333
SRX5704143,-0.2549641386666667
SRX5704144,-0.1776148146666666
SRX5704145,0.1215468913333333
SRX5704146,-0.0713913546666666
SRX5704147,0.4002594543333332
SRX5704148,-0.0244641556666666
SRX5704149,-0.2409138686666666
SRX5704150,-0.1952257716666667
SRX5704151,-0.0495295946666666
SRX5704152,0.0934789673333333
SRX5704153,-0.1175103256666666
SRX5704154,-0.1091155446666666
SRX5704155,-0.2332275036666666
SRX5704156,-0.1150946656666667
SRX5704157,-0.4010114596666667
SRX5704158,-0.1375411186666666
SRX5704159,-0.2430282836666666
SRX5704160,-0.1344824766666666
SRX5704161,-0.2433063736666667
SRX5704162,0.0320036293333333
SRX5704163,-0.2109579846666666
SRX5704164,0.0049731513333333
SRX5704165,0.3200321643333333
SRX5704166,-0.1311532096666666
SRX5704167,-0.4010114596666667
SRX5704168,0.0658651243333333
SRX5704169,0.0235378573333333
SRX5704170,-0.0902207946666666
SRX5704171,-0.2455064466666666
SRX5704172,-0.2667882026666667
SRX5704173,0.2298442023333333
SRX5704174,-0.1159854456666666
SRX5704175,-0.2428094086666666
SRX4552613,-0.1888614284999998
SRX4552614,-0.5132782634999999
SRX4552615,-0.4711047365
SRX4552616,-0.5824951205
SRX4552617,-0.7610161125
SRX4552618,-0.9968030995
SRX4552619,0.0277905654999999
SRX4552621,-0.0277905654999999
SRX4552622,-0.1515412165
SRX4552623,-0.9948695605
SRX4552624,-1.1034099435
SRX7195897,-0.2279596199999995
SRX7195898,0.1622080170000002
SRX7195899,0.0657516030000002
SRX7195900,1.5980139280000003
SRX7195901,1.210325408
SRX7195902,1.5626385940000005
SRX801088,-0.1582942474999997
SRX801089,0.1582942475000006
SRX801090,-0.5899801394999997
SRX801091,-0.7599966364999995
SRX801092,-0.6698040364999995
SRX801093,-0.6463981844999998
SRX3921725,0.1023807556666667
SRX3921834,0.174278936666667
SRX3921973,-0.2766596923333331
SRX3922005,0.9814993026666669
SRX3922933,1.6273645976666669
SRX3923031,1.028304208666667
SRX5739419,0.5011902116666667
SRX5739420,0.3946198086666665
SRX5739421,0.1075300346666665
SRX5739422,1.0027919076666665
SRX5739423,0.7946445306666665
SRX5739424,-0.2766588343333334
SRX5739425,1.0958385636666668
SRX5739426,0.1023804546666666
SRX5739427,0.1742783796666667
SBRG_Stress3__butanol__1,-4.349384946500001
SBRG_Stress3__butanol__2,-3.8035442455
SBRG_Stress3__glc__1,0.0202146205
SBRG_Stress3__glc__2,-0.0202146205
SBRG_Stress3__isopentanol__1,-3.5576764355000003
SBRG_Stress3__isopentanol__2,-3.8183992725
SRX3141766,-0.240036002
SRX3141767,0.2010128460000002
SRX3141769,-0.4306257139999996
