k,name,in_iM,gene_weight,regulator,function,category
44,UC-9,False,0.0259893540828718,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0237844721090693,,Translation machinery,Translation
43,MetJ,False,0.0230605794264237,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
0,UC-1,False,-0.0208298663945225,,Unknown,Uncharacterized
10,FruR,False,-0.0157471982372849,FruR,Fructose utilization,Carbon source utilization
11,Chaperone,False,0.015240261010068,,Chaperone protiens,Translation
21,NorR2,False,0.0141584426791767,NorR2,Nitrosative stress response,Stress response
1,LiuR/TyrR/Purine,False,-0.0125757384820411,LiuR,Branched-chain amino acid degradation,Amino acid
7,NarP,False,-0.0122353185830171,NarP,Nitrate and nitrite respiration,Energy metabolism
17,Flagellar-2,False,-0.0110134851337551,,flagellar assembly protein (Class3),Structural components
35,ArgR,False,-0.0108271365344452,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
22,UC-6,False,0.0105386577481441,,Unknown,Uncharacterized
32,CueR,False,-0.0089728185555884,CueR,Copper resistance,Element homeostasis
15,Zur,False,-0.0086510272307976,Zur,Zinc homeostasis,Element homeostasis
42,UC-8,False,-0.0082215011440267,,Unknown,Uncharacterized
12,UC-2,False,0.0079269280433856,,Unknown,Uncharacterized
8,GalR,False,-0.0074396499715233,GalR,D-galactose utilization ,Carbon source utilization
38,UC-7,False,-0.0072942324848142,,Unknown,Uncharacterized
33,TreR,False,-0.005971809021988,TreR,,
40,QstR,False,-0.0054532161027926,QstR,Competence QstR regulation,Competence
36,Null-4,False,-0.0051100058027364,,Unknown,Uncharacterized
25,PhrR,False,-0.0048577159647354,PhrR,Light-dependent DNA repair,Stress response
30,GntR,False,-0.0047962683183973,GntR,Gluconate utilization,Carbon source utilization
39,AhpCF,False,0.0040723125955021,,Alleviation of oxidative stress,Stress response
24,Phage-1,False,0.003956901747244,,Phage,Phage
18,Fur,False,0.0039103431830671,Fur,Ion homeostasis,Element homeostasis
37,Arabinose,False,0.0036717298685391,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
2,MetR/TPP,False,0.0035011409023479,TPP,Methionine biosynthesis,Amino acid
3,TRAP,False,-0.0034403029143103,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
34,Phage-2,False,-0.0024873229028884,,Phage,Phage
6,Ttr/Vi,False,-0.0021718021297924,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
19,UC-5,False,-0.0019606196569771,,Unknown,Uncharacterized
27,Maltose,False,0.0019400306153082,,Maltose utilization,Carbon source utilization
23,GlpR,False,-0.0018598990286998,,Glycerol utilization,Carbon source utilization
14,UC-3,False,0.0009945100953737,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0009616776727977,,flagellar assembly protein (Class2),Structural components
28,FNR,False,0.000902873068753,,Fumarate and nitrate reduction,Energy metabolism
16,UC-4,False,-0.000828297403638,,Unknown,Uncharacterized
4,Cysteine,False,0.0007892423404222,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
41,Biofilm,False,-0.0007715300459399,,Biofilm formation,Structural components
5,CytochromeO,False,-0.0006441990401271,,Cytochrome O,Energy metabolism
26,Null-2,False,0.0006325138081796,,Unknown,Uncharacterized
13,Null-1,False,0.0003094984675959,,Unknown,Uncharacterized
20,TfoX,False,-0.0003044161679424,TfoX,Competence TfoX regulation,Competence
31,Null-3,False,-0.0001800433174673,,Unknown,Uncharacterized
