k,name,in_iM,gene_weight,regulator,function,category
6,rpoH,True,0.1706510654,rpoH,,
106,unchar-11,True,0.0884642502,,,
104,SG5_sprB,True,-0.0549647009,,,
74,PTS,False,-0.054432224,,,
4,unchar-1,False,0.0347129459,,,
57,metJ,False,-0.034352503,metJ,,
37,torR,False,-0.0303411884,torR,,
12,unchar-2,False,0.0296961225,,,
113,nsrR,False,0.0294466034,nsrR,,
109,yji-operon,False,-0.027062504100000002,,,
112,psp,False,0.026936315800000003,pspF,,
71,birA,False,-0.0267986896,birA,,
21,tartrate utilization,False,-0.0247656072,,,
87,rpoE,False,0.0242970157,rpoE,,
88,cadC,False,-0.024290844000000002,cadC,,
58,NikR,False,0.0242308073,,,
75,unchar-7,False,0.0238382497,,,
100,tdcA,False,0.0220921151,tdcA,,
114,Macrophage,False,-0.0208423935,,,
103,rpoN-associated,False,0.0202008713,,,
10,purR-1,False,-0.0192275617,purR,,
81,unchar-8,False,-0.0190630821,,,
19,csp-1,False,-0.0188422395,,,
84,fnr-1,False,-0.0182531124,fnr,,
17,ula-Ascorbate,False,-0.018231823600000002,,,
60,SG4_hilC,False,-0.018096389,,,
15,fim cluster,False,-0.0179972843,,,
20,pmrAB,False,0.0170501463,,,
39,zur,False,0.016952964,zur,,
63,prpR,False,-0.0168841604,prpR,,
41,leu-tRNA,False,0.0150333329,leu-tRNA,,
30,SPI9,False,0.0146669264,,,
93,mraZ,False,-0.0145078284,mraZ,,
64,unchar-6,False,-0.0143087539,,,
69,proU,False,0.0141036502,,,
111,O-antigen,False,-0.014068184400000001,,,
54,kdpE,False,-0.013996056500000001,kdpE,,
85,argR-2,False,0.013848566500000001,argR,,
95,rpoN,False,-0.0134221659,rpoN,,
22,cytR,False,-0.0131113674,cytR,,
96,marR,False,-0.0130675329,marR,,
83,yjiAXY,False,-0.012271813500000001,,,
28,appY,False,0.011781891400000001,appY,,
26,fhlA,False,0.011710040500000001,fhlA,,
62,SPI2,False,0.0113942031,,,
65,rcsA;rcsB,False,0.0113499292,rcsA;rcsB,,
23,ygbLM,False,0.0113170636,,,
0,argR-1,False,0.0113146019,argR,,
78,SPI1-1,False,0.0110906044,,,
59,rpoS,False,-0.0110021893,rpoS,,
80,cydABTE,False,0.010515756000000001,,,
51,fra,False,-0.0099455331,,,
35,glycosyltransferase,False,0.009121411900000001,,,
99,unchar-10,False,0.0091181556,,,
52,unchar-5,False,-0.009037944800000001,,,
46,dsdC,False,0.0089890876,dsdC,,
107,SPI1 T3SS,False,0.0088454856,,,
25,phoB,False,-0.0088079623,phoB,,
16,cra,False,-0.008571071900000001,cra,,
90,hfq-related,False,-0.0081567559,,,
55,lrp,False,0.0080986965,lrp,,
72,his-tRNA,False,-0.0080926541,his-tRNA,,
68,malT,False,0.0080914067,malT,,
18,unchar-3,False,0.0080403377,,,
36,nanR,False,0.007856443900000001,nanR,,
89,fur-3,False,-0.0078400054,fur,,
77,arcA-3,False,-0.0077622438000000005,arcA,,
67,hilD-related,False,-0.0075436921,,,
86,ADI,False,0.0074932882,,,
5,narP,False,-0.0072880814,narP,,
7,gutM,False,0.0072420228,gutM,,
101,fnr-2,False,-0.0070738631,fnr,,
48,crp-1,False,-0.0068483184,crp,,
97,lexA,False,-0.0067451305,lexA,,
8,glpR,False,-0.0065546214,glpR,,
14,SG1_STM4302,False,0.0064633875,,,
92,hyd5,False,0.0062587505,,,
13,ppGpp,False,-0.0059110014,,,
76,cdaR,False,-0.0058450856,cdaR,,
29,SG2_STM2329,False,0.005668429500000001,,,
33,pdu,False,0.0052484639,,,
32,dpiA,False,0.0051921782000000005,dpiA,,
66,rbsR,False,0.0051511249,rbsR,,
9,SPI1-2,False,-0.0050454232,,,
45,purR-2,False,-0.0044888834,purR,,
11,fliA,False,-0.0041519988,fliA,,
61,csgD,False,-0.0039525723,csgD,,
24,flhD;flhC,False,0.0039313574,flhD;flhC,,
50,yciGFEkatN,False,-0.0036961484,mcbR,,
53,csrA,False,0.0036418347000000003,,,
38,cysB,False,0.0036395853,cysB,,
2,rstA,False,0.0036089681,rstA,,
43,rtcR,False,0.0034386041,rtcR,,
91,lldR,False,0.0030247691,lldR,,
3,fur-2,False,-0.0029957453000000003,fur,,
49,tricarboxylic transport,False,0.002981446,,,
70,arcA-2,False,-0.0028798459,arcA,,
40,unchar-4,False,-0.0027521051,,,
108,narL,False,0.0025404916,narL,,
56,rcsc related,False,0.0024360703,,,
1,fur-1,False,-0.0023701224000000003,fur,,
98,unchar-9,False,-0.0023427164,,,
94,TPP,False,-0.0023170537,TPP,,
102,CAMP resistance,False,-0.0022579153,,,
82,cob,False,-0.0020115654,,,
105,csp-2,False,-0.0019298858000000002,,,
79,lsrR,False,0.0015514663000000001,lsrR,,
110,unchar-12,False,0.0011114937,,,
73,crp-2,False,-0.0010802164,,,
34,arcA-1,False,-0.0010759756,arcA,,
27,ribosome,False,0.0010110024000000001,,,
44,molybdate,False,-0.0005322231,,,
47,SG3_cpxR,False,0.00037888230000000003,cpxR,,
31,ppdABC,False,0.0002463174,,,
42,SPI16,False,-4.87409e-05,,,
