k,name,in_iM,gene_weight,regulator,function,category
84,NtrC-2,True,0.5746733579394615,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
94,NtrC-1,True,0.0788381802527701,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
57,ypaB,False,0.0462540297557585,,Unknown,Unknown
88,Nitrogen,False,-0.042507528555987,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0393259703135174,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
106,BW25113,False,0.0364224288015941,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
130,ldrD,False,0.0350307003084072,,Unknown,Unknown
27,ydaG,False,0.0330781519423691,,Unknown,Unknown
73,trxC Del,False,0.0322090574132409,,Unknown,Unknown
132,rcsB KO,False,0.029555263319794,,rcsB KO and associated regulatory changes,Envelope Stress
41,pgi KO,False,-0.0290640992398142,,pgi KO,Carbon Metabolism
155,YmfT,False,0.0281996670158664,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
35,FucR/ExuR,False,-0.0269768448384803,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
117,Fnr-3,False,0.0268106978902428,Fnr,Anaerobic growth,Energy Metabolism
63,Pyrimidine,False,0.0254720449913289,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
71,ymgI,False,0.0245508310666913,,Unknown,Unknown
196,Glyoxylate,False,-0.0228087589083014,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
139,Capsule,False,-0.022709902232698,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
3,OxyR,False,-0.0219284243047838,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
90,Leu/Val/Ile,False,0.0214734576807655,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
195,Phage Shock,False,-0.0206431193486869,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
138,Leucine,False,-0.0200909909358733,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
12,UC-4,False,0.0199354449351056,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,0.0196553193242766,,cyoB/ndh/nuoB KOs,Energy Metabolism
34,Acid Shock RNA,False,0.0196378204461514,,Very low pH-responsive acid shock polypeptide,Acid Stress
50,Sulfoquinovose,False,0.0196326749270834,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
19,Sorbitol,False,0.0188998036836766,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
152,NtrC-3,False,0.0180617790398152,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
110,SCFA,False,-0.0178962103252323,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
82,SSW SNPs,False,-0.0178266998745255,,Unknown,ALE Effects
124,Thr/Ser-2,False,0.0173998487455123,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
133,malE OE,False,0.017221134626216,,Accounts for malE plasmid overexpression,Carbon Metabolism
103,Tryptophan,False,0.0172126477468908,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
